STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25526,363429N1200128W001,887468,2009-10-05T00:00:00Z,247.91,246.91,0,11.2,236.71,11.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25526,363429N1200128W001,887467,2009-04-10T00:00:00Z,247.91,246.91,0,10,237.91,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25526,363429N1200128W001,887466,2008-10-09T00:00:00Z,247.91,246.91,0,10.1,237.81,10.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25526,363429N1200128W001,887465,2008-04-14T00:00:00Z,247.91,246.91,0,6.7,241.21,6.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25526,363429N1200128W001,887464,2007-10-01T00:00:00Z,247.91,246.91,0,8.2,239.71,8.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25526,363429N1200128W001,887463,2007-04-01T00:00:00Z,247.91,246.91,0,4.9,243.01,4.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25526,363429N1200128W001,887462,2006-10-01T00:00:00Z,247.91,246.91,0,7.4,240.51,7.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25526,363429N1200128W001,887461,2006-04-01T00:00:00Z,247.91,246.91,0,3.6,244.31,3.6,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25526,363429N1200128W001,887460,2005-04-01T00:00:00Z,247.91,246.91,0,3.6,244.31,3.6,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25526,363429N1200128W001,887459,2004-10-01T00:00:00Z,247.91,246.91,0,8.1,239.81,8.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25526,363429N1200128W001,887458,2004-04-01T00:00:00Z,247.91,246.91,0,5.3,242.61,5.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
