STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33123,390388N1236843W001,1163314,1982-02-03T00:00:00Z,302.93,302.93,0,11.2,291.73,11.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
33123,390388N1236843W001,1163313,1982-01-05T00:00:00Z,302.93,302.93,0,9.6,293.33,9.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
33123,390388N1236843W001,1163312,1981-12-07T00:00:00Z,302.93,302.93,0,37.5,265.43,37.5,37.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
33123,390388N1236843W001,1163311,1981-11-11T00:00:00Z,302.93,302.93,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
33123,390388N1236843W001,1163310,1981-10-08T00:00:00Z,302.93,302.93,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
33123,390388N1236843W001,1163309,1981-09-09T00:00:00Z,302.93,302.93,0,17.5,285.43,17.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
33123,390388N1236843W001,1163308,1981-08-06T00:00:00Z,302.93,302.93,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
33123,390388N1236843W001,1163307,1981-07-18T00:00:00Z,302.93,302.93,0,16.3,286.63,16.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
33123,390388N1236843W001,1163306,1981-06-08T00:00:00Z,302.93,302.93,0,10,292.93,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
33123,390388N1236843W001,1163305,1981-05-08T00:00:00Z,302.93,302.93,0,16,286.93,16,16,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
33123,390388N1236843W001,1163304,1981-04-10T00:00:00Z,302.93,302.93,0,9.9,293.03,9.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
33123,390388N1236843W001,1163303,1981-03-10T00:00:00Z,302.93,302.93,0,11,291.93,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
33123,390388N1236843W001,1163302,1981-02-12T00:00:00Z,302.93,302.93,0,10.2,292.73,10.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
33123,390388N1236843W001,1163301,1981-01-16T00:00:00Z,302.93,302.93,0,10.5,292.43,10.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
