STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52918,387794N1218124W008,2661508,2020-07-28T14:31:00Z,44.81,41.71,0,91.96,-47.15,91.96,88.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52918,387794N1218124W008,2630554,2020-06-24T12:54:00Z,44.81,41.71,0,107.61,-62.8,107.61,104.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52918,387794N1218124W008,2630570,2020-03-10T08:22:00Z,44.81,41.71,0,31.43,13.38,31.43,28.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52918,387794N1218124W008,2512628,2020-02-04T12:45:00Z,44.81,41.71,0,40.09,4.72,40.09,36.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52918,387794N1218124W008,2478064,2019-10-04T11:35:00Z,44.81,41.71,0,40.09,4.72,40.09,36.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52918,387794N1218124W008,2474381,2019-08-14T09:35:00Z,44.81,41.71,0,68.04,-23.23,68.04,64.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52918,387794N1218124W008,2471153,2019-07-18T11:49:00Z,44.81,41.71,0,89.15,-44.34,89.15,86.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52918,387794N1218124W008,2464163,2019-06-05T11:03:00Z,44.81,41.71,0,59.02,-14.21,59.02,55.92,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52918,387794N1218124W008,2456805,2019-05-01T11:03:00Z,44.81,41.71,0,49.09,-4.28,49.09,45.99,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52918,387794N1218124W008,2460792,2019-03-28T11:48:00Z,44.81,41.71,0,15.32,29.49,15.32,12.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52918,387794N1218124W008,2449802,2019-03-11T11:30:00Z,44.81,41.71,0,17.03,27.78,17.03,13.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52918,387794N1218124W008,2447696,2019-02-12T14:30:00Z,44.81,41.71,0,22.51,22.3,22.51,19.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52918,387794N1218124W008,2447692,2019-01-24T11:45:00Z,44.81,41.71,0,24.97,19.84,24.97,21.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52918,387794N1218124W008,2447688,2018-12-18T13:50:00Z,44.81,41.71,0,31.13,13.68,31.13,28.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52918,387794N1218124W008,2447684,2018-11-19T08:20:00Z,44.81,41.71,0,39.49,5.32,39.49,36.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52918,387794N1218124W008,2447680,2018-11-01T09:10:00Z,44.81,41.71,0,46.72,-1.91,46.72,43.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52918,387794N1218124W008,2447676,2018-10-24T12:30:00Z,44.81,41.71,0,45.4,-0.59,45.4,42.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
