STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47585,360497N1179516W001,2620768,2020-03-18T00:00:00Z,3403.13,3402.22,0,175.06,3228.07,175.06,174.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47585,360497N1179516W001,2494330,2019-10-22T00:00:00Z,3403.13,3402.22,0,175.48,3227.65,175.48,174.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47585,360497N1179516W001,2457618,2019-03-13T00:00:00Z,3403.13,3402.22,0,175.17,3227.96,175.17,174.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47585,360497N1179516W001,2414091,2018-10-17T00:00:00Z,3403.13,3402.22,0,175.41,3227.72,175.41,174.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47585,360497N1179516W001,2294126,2018-04-18T00:00:00Z,3403.13,3402.22,0,175.37,3227.76,175.37,174.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47585,360497N1179516W001,2268807,2017-10-18T00:00:00Z,3403.13,3402.22,0,175.54,3227.59,175.54,174.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47585,360497N1179516W001,2246824,2017-04-18T10:43:00Z,3403.13,3402.22,0,175.6,3227.53,175.6,174.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47585,360497N1179516W001,2220201,2016-10-12T10:35:00Z,3403.13,3402.22,0,175.49,3227.64,175.49,174.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47585,360497N1179516W001,2191750,2016-04-13T10:38:00Z,3403.13,3402.22,0,175.27,3227.86,175.27,174.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47585,360497N1179516W001,2158840,2015-10-14T10:31:00Z,3403.13,3402.22,0,175.12,3228.01,175.12,174.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47585,360497N1179516W001,2119140,2015-03-18T10:35:00Z,3403.13,3402.22,0,174.83,3228.3,174.83,173.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47585,360497N1179516W001,2016388,2014-10-15T10:15:00Z,3406.9,3405.48,0,174.57,3232.33,174.57,173.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47585,360497N1179516W001,1977543,2014-04-22T11:05:00Z,3406.9,3405.48,0,174.45,3232.45,174.45,173.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47585,360497N1179516W001,1880514,2014-03-19T10:45:00Z,3406.9,3405.48,0,174.64,3232.26,174.64,173.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47585,360497N1179516W001,1807175,2013-10-23T10:40:00Z,3406.9,3405.48,0,174.25,3232.65,174.25,172.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47585,360497N1179516W001,1737323,2013-04-17T10:15:00Z,3406.9,3405.48,0,173.92,3232.98,173.92,172.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47585,360497N1179516W001,70452,2012-10-17T10:07:00Z,3406.9,3405.48,0,173.51,3233.39,173.51,172.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47585,360497N1179516W001,70441,2012-04-18T10:00:00Z,3406.9,3405.48,0,173.07,3233.83,173.07,171.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47585,360497N1179516W001,18391,2011-10-19T09:57:00Z,3406.9,3405.48,0,172.68,3234.22,172.68,171.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
