STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21689,353508N1192078W001,2134124,2015-03-12T08:15:00Z,343.66,342.66,0,302,41.66,302,301,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21689,353508N1192078W001,2109004,2014-10-08T00:00:00Z,343.66,342.66,0,267,76.66,267,266,Acoustical sounder,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21689,353508N1192078W001,1872984,2014-01-28T00:00:00Z,343.66,342.66,0,223,120.66,223,222,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21689,353508N1192078W001,1812340,2013-10-16T00:00:00Z,343.66,342.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21689,353508N1192078W001,96439,2013-01-29T00:00:00Z,343.66,342.66,0,137,206.66,137,136,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21689,353508N1192078W001,78919,2012-10-24T00:00:00Z,343.66,342.66,0,123.9,219.76,123.9,122.9,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21689,353508N1192078W001,54842,2012-02-09T00:00:00Z,343.66,342.66,0,122,221.66,122,121,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21689,353508N1192078W001,755503,2011-10-26T00:00:00Z,343.66,342.66,0,158,185.66,158,157,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21689,353508N1192078W001,755502,2011-02-15T00:00:00Z,343.66,342.66,0,217.8,125.86,217.8,216.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21689,353508N1192078W001,755501,2010-10-18T00:00:00Z,343.66,342.66,0,235.4,108.26,235.4,234.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21689,353508N1192078W001,755500,2010-03-11T00:00:00Z,343.66,342.66,0,241,102.66,241,240,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21689,353508N1192078W001,755499,2009-10-06T00:00:00Z,343.66,342.66,0,264,79.66,264,263,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21689,353508N1192078W001,755498,2009-02-25T00:00:00Z,343.66,342.66,0,249,94.66,249,248,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21689,353508N1192078W001,755497,2008-10-22T00:00:00Z,343.66,342.66,0,238,105.66,238,237,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21689,353508N1192078W001,755496,2008-01-24T00:00:00Z,343.66,342.66,0,154,189.66,154,153,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21689,353508N1192078W001,755495,2007-10-30T00:00:00Z,343.66,342.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21689,353508N1192078W001,755494,2007-01-31T00:00:00Z,343.66,342.66,0,66.6,277.06,66.6,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21689,353508N1192078W001,755493,2006-11-07T00:00:00Z,343.66,342.66,0,73.8,269.86,73.8,72.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21689,353508N1192078W001,755492,2006-02-07T00:00:00Z,343.66,342.66,0,123,220.66,123,122,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21689,353508N1192078W001,755491,2005-01-20T00:00:00Z,343.66,342.66,0,162,181.66,162,161,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21689,353508N1192078W001,755490,2004-11-04T00:00:00Z,343.66,342.66,0,159,184.66,159,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21689,353508N1192078W001,755489,2004-03-23T00:00:00Z,343.66,342.66,0,143.1,200.56,143.1,142.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21689,353508N1192078W001,755488,2003-03-11T00:00:00Z,343.66,342.66,0,141,202.66,141,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21689,353508N1192078W001,755486,2002-02-26T00:00:00Z,343.66,342.66,0,116.2,227.46,116.2,115.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,6E5-1,1,Department of Water Resources
21689,353508N1192078W001,755485,2001-10-23T00:00:00Z,343.66,342.66,0,151.3,192.36,151.3,150.3,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21689,353508N1192078W001,755487,2001-02-27T00:00:00Z,343.66,342.66,0,75.5,268.16,75.5,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21689,353508N1192078W001,755484,2000-03-01T00:00:00Z,343.66,342.66,0,70,273.66,70,69,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
