STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6740,377113N1214758W001,1670251,1988-09-22T00:00:00Z,133.45,132.45,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6740,377113N1214758W001,1670250,1988-03-21T00:00:00Z,133.45,132.45,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6740,377113N1214758W001,1670249,1987-10-26T00:00:00Z,133.45,132.45,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6740,377113N1214758W001,1670248,1987-03-13T00:00:00Z,133.45,132.45,0,132.9,0.55,132.9,131.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6740,377113N1214758W001,1670247,1986-10-28T00:00:00Z,133.45,132.45,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6740,377113N1214758W001,1670246,1986-04-25T00:00:00Z,133.45,132.45,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6740,377113N1214758W001,1670245,1985-10-24T00:00:00Z,133.45,132.45,0,140.5,-7.05,140.5,139.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6740,377113N1214758W001,1670244,1985-03-27T00:00:00Z,133.45,132.45,0,121.3,12.15,121.3,120.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6740,377113N1214758W001,1670243,1984-10-03T00:00:00Z,133.45,132.45,0,141.4,-7.95,141.4,140.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6740,377113N1214758W001,1670242,1984-03-22T00:00:00Z,133.45,132.45,0,128.9,4.55,128.9,127.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6740,377113N1214758W001,1670241,1983-10-28T00:00:00Z,133.45,132.45,0,126.7,6.75,126.7,125.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6740,377113N1214758W001,1670240,1983-06-01T00:00:00Z,133.45,132.45,0,149.9,-16.45,149.9,148.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6740,377113N1214758W001,1670239,1982-11-27T00:00:00Z,133.45,132.45,0,148.2,-14.75,148.2,147.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6740,377113N1214758W001,1670238,1982-04-27T00:00:00Z,133.45,132.45,0,155.9,-22.45,155.9,154.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6740,377113N1214758W001,1670237,1981-11-03T00:00:00Z,133.45,132.45,0,148.3,-14.85,148.3,147.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6740,377113N1214758W001,1670236,1981-03-24T00:00:00Z,133.45,132.45,0,141.8,-8.35,141.8,140.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
