STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11554,371207N1203577W001,1374266,1982-01-26T00:00:00Z,199.16,197.16,0,89.9,109.26,89.9,87.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11554,371207N1203577W001,1374265,1981-10-05T00:00:00Z,199.16,197.16,0,131.3,67.86,131.3,129.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11554,371207N1203577W001,1374264,1981-09-24T00:00:00Z,199.16,197.16,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11554,371207N1203577W001,1374263,1981-02-20T00:00:00Z,199.16,197.16,0,90.3,108.86,90.3,88.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11554,371207N1203577W001,1374262,1981-02-07T00:00:00Z,199.16,197.16,0,92.5,106.66,92.5,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11554,371207N1203577W001,1374261,1980-11-12T00:00:00Z,199.16,197.16,0,100.5,98.66,100.5,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11554,371207N1203577W001,1374260,1980-09-23T00:00:00Z,199.16,197.16,0,97.1,102.06,97.1,95.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11554,371207N1203577W001,1374259,1980-02-26T00:00:00Z,199.16,197.16,0,97.9,101.26,97.9,95.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11554,371207N1203577W001,1374258,1980-01-29T00:00:00Z,199.16,197.16,0,120.8,78.36,120.8,118.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11554,371207N1203577W001,1374257,1979-09-27T00:00:00Z,199.16,197.16,0,139.5,59.66,139.5,137.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11554,371207N1203577W001,1374256,1979-09-19T00:00:00Z,199.16,197.16,0,139.4,59.76,139.4,137.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11554,371207N1203577W001,1374255,1979-01-29T00:00:00Z,199.16,197.16,0,154.4,44.76,154.4,152.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11554,371207N1203577W001,1374254,1978-10-06T00:00:00Z,199.16,197.16,0,158,41.16,158,156,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11554,371207N1203577W001,1374253,1978-01-27T00:00:00Z,199.16,197.16,0,160.2,38.96,160.2,158.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11554,371207N1203577W001,1374252,1977-10-10T00:00:00Z,199.16,197.16,0,164,35.16,164,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11554,371207N1203577W001,1374251,1977-02-03T00:00:00Z,199.16,197.16,0,150.8,48.36,150.8,148.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11554,371207N1203577W001,1374250,1976-10-12T00:00:00Z,199.16,197.16,0,152,47.16,152,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11554,371207N1203577W001,1374249,1976-02-03T00:00:00Z,199.16,197.16,0,128.8,70.36,128.8,126.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
