STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36423,361083N1202613W001,2615418,2020-03-17T12:15:00Z,599.05,598.05,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Muddy,1,Department of Water Resources
36423,361083N1202613W001,2527001,2019-10-31T17:55:00Z,599.05,598.05,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36423,361083N1202613W001,2454770,2019-03-21T16:04:00Z,599.05,598.05,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Inside gated yard. West of solar panels.,1,Department of Water Resources
36423,361083N1202613W001,2432040,2018-10-31T16:35:00Z,599.05,598.05,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Inside gated yard. West of solar panels.,1,Department of Water Resources
36423,361083N1202613W001,2287755,2018-03-20T21:09:00Z,599.05,598.05,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Inside gated yard. West of solar panels.,1,Department of Water Resources
36423,361083N1202613W001,2272198,2017-10-20T15:15:00Z,599.05,598.05,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,temporarily inaccessible,1,Department of Water Resources
36423,361083N1202613W001,2241698,2017-04-12T12:00:00Z,599.05,598.05,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
36423,361083N1202613W001,2188848,2016-02-24T12:00:00Z,599.05,598.05,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36423,361083N1202613W001,2176430,2015-10-27T12:00:00Z,599.05,598.05,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36423,361083N1202613W001,2134404,2015-02-24T00:00:00Z,599.05,598.05,0,385,214.05,385,384,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36423,361083N1202613W001,2108090,2014-12-09T12:00:00Z,599.05,598.05,0,389,210.05,389,388,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36423,361083N1202613W001,1812437,2013-12-09T12:00:00Z,599.05,598.05,0,371,228.05,371,370,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36423,361083N1202613W001,1723452,2013-04-17T12:00:00Z,599.05,598.05,0,367,232.05,367,366,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36423,361083N1202613W001,1724023,2013-01-08T12:00:00Z,599.05,598.05,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36423,361083N1202613W001,975861,2011-12-12T00:00:00Z,599.05,598.05,0,350,249.05,350,349,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36423,361083N1202613W001,975860,2010-12-08T00:00:00Z,599.05,598.05,0,341,258.05,341,340,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36423,361083N1202613W001,975859,2009-12-22T00:00:00Z,599.05,598.05,0,334,265.05,334,333,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36423,361083N1202613W001,975858,2008-12-11T00:00:00Z,599.05,598.05,0,330,269.05,330,329,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36423,361083N1202613W001,975857,2007-11-28T00:00:00Z,599.05,598.05,0,328,271.05,328,327,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36423,361083N1202613W001,975855,2006-12-13T00:00:00Z,599.05,598.05,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36423,361083N1202613W001,975856,2005-12-05T00:00:00Z,599.05,598.05,0,321,278.05,321,320,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36423,361083N1202613W001,975854,2004-12-06T00:00:00Z,599.05,598.05,0,338,261.05,338,337,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36423,361083N1202613W001,975853,2003-12-10T00:00:00Z,599.05,598.05,0,323,276.05,323,322,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36423,361083N1202613W001,975852,2001-12-11T00:00:00Z,599.05,598.05,0,330,269.05,330,329,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
