STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15714,370527N1205724W001,1218075,1965-07-01T00:00:00Z,115.08,114.48,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15714,370527N1205724W001,1218074,1964-12-02T00:00:00Z,115.08,114.48,0,4.49,110.59,4.49,3.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15714,370527N1205724W001,1218073,1964-07-02T00:00:00Z,115.08,114.48,0,3.89,111.19,3.89,3.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15714,370527N1205724W001,1218072,1964-03-11T00:00:00Z,115.08,114.48,0,3.69,111.39,3.69,3.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15714,370527N1205724W001,1218071,1963-07-24T00:00:00Z,115.08,114.48,0,4.19,110.89,4.19,3.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15714,370527N1205724W001,1218070,1963-01-19T00:00:00Z,115.08,114.48,0,7.29,107.79,7.29,6.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15714,370527N1205724W001,1218069,1960-11-18T00:00:00Z,115.08,114.48,0,5.59,109.49,5.59,4.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15714,370527N1205724W001,1218068,1960-10-10T00:00:00Z,115.08,114.48,0,5.19,109.89,5.19,4.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15714,370527N1205724W001,1218067,1960-10-01T00:00:00Z,115.08,114.48,0,4.59,110.49,4.59,3.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15714,370527N1205724W001,1218066,1960-09-08T00:00:00Z,115.08,114.48,0,4.69,110.39,4.69,4.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15714,370527N1205724W001,1218065,1960-09-01T00:00:00Z,115.08,114.48,0,4.09,110.99,4.09,3.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15714,370527N1205724W001,1218064,1960-08-04T00:00:00Z,115.08,114.48,0,2.39,112.69,2.39,1.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15714,370527N1205724W001,1218063,1960-07-12T00:00:00Z,115.08,114.48,0,3.69,111.39,3.69,3.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15714,370527N1205724W001,1218062,1960-06-16T00:00:00Z,115.08,114.48,0,3.99,111.09,3.99,3.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
15714,370527N1205724W001,1218061,1960-05-06T00:00:00Z,115.08,114.48,0,3.89,111.19,3.89,3.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
