STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16764,362700N1194077W001,2447753,2019-01-29T10:00:00Z,284.21,283.71,12,165,131.21,153,152.5,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
16764,362700N1194077W001,2415742,2018-10-08T10:00:00Z,284.21,283.71,25,180,129.21,155,154.5,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
16764,362700N1194077W001,2282145,2018-01-30T10:00:00Z,284.21,283.71,17,170,131.21,153,152.5,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
16764,362700N1194077W001,2262942,2017-09-25T10:00:00Z,284.21,283.71,35,190,129.21,155,154.5,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
16764,362700N1194077W001,2250749,2017-01-26T09:00:00Z,284.21,283.71,27,190,121.21,163,162.5,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
16764,362700N1194077W001,2231675,2016-10-18T00:00:00Z,281.561,281.213,20,180,121.561,160,159.652,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
16764,362700N1194077W001,2183737,2016-02-02T07:45:00Z,284.21,283.71,34,200,118.21,166,165.5,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
16764,362700N1194077W001,2169083,2015-09-29T00:00:00Z,284.21,283.71,90,250,124.21,160,159.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
16764,362700N1194077W001,2137443,2015-02-17T15:45:00Z,284.21,283.71,11,165,130.21,154,153.5,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
16764,362700N1194077W001,2137442,2014-10-20T09:45:00Z,284.21,283.71,21,171,134.21,150,149.5,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
16764,362700N1194077W001,2137441,2014-02-15T09:00:00Z,284.21,283.71,19,200,103.21,181,180.5,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
16764,362700N1194077W001,2137440,2013-10-10T10:10:00Z,284.21,283.71,NA,NA,NA,NA,NA,Pumping,NA,NA,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
16764,362700N1194077W001,1988949,2013-03-07T11:00:00Z,284.21,283.71,26,175,135.21,149,148.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,tape=149,1,Department of Water Resources
16764,362700N1194077W001,2137439,2013-03-07T10:20:00Z,284.21,283.71,26,175,135.21,149,148.5,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
16764,362700N1194077W001,2137438,2012-10-22T09:45:00Z,284.21,283.71,NA,NA,NA,NA,NA,Pumping,NA,NA,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
