STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47586,360255N1178832W001,2620770,2020-03-18T00:00:00Z,3422.85,3420.25,0,224.96,3197.89,224.96,222.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47586,360255N1178832W001,2494326,2019-10-22T00:00:00Z,3422.85,3420.25,0,224.99,3197.86,224.99,222.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47586,360255N1178832W001,2457614,2019-03-13T00:00:00Z,3422.85,3420.25,0,225.12,3197.73,225.12,222.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47586,360255N1178832W001,2414092,2018-10-18T00:00:00Z,3422.85,3420.25,0,224.98,3197.87,224.98,222.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47586,360255N1178832W001,2294125,2018-04-18T00:00:00Z,3422.85,3420.25,0,224.89,3197.96,224.89,222.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47586,360255N1178832W001,2268809,2017-10-18T00:00:00Z,3422.85,3420.25,0,224.77,3198.08,224.77,222.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47586,360255N1178832W001,2246825,2017-04-18T12:17:00Z,3422.85,3420.25,0,224.68,3198.17,224.68,222.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47586,360255N1178832W001,2220202,2016-10-12T12:21:00Z,3422.85,3420.25,0,224.52,3198.33,224.52,221.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47586,360255N1178832W001,2191751,2016-04-13T12:19:00Z,3422.85,3420.25,0,224.26,3198.59,224.26,221.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47586,360255N1178832W001,2158841,2015-10-14T13:24:00Z,3422.85,3420.25,0,224.08,3198.77,224.08,221.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47586,360255N1178832W001,2119141,2015-03-18T13:35:00Z,3422.85,3420.25,0,223.8,3199.05,223.8,221.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47586,360255N1178832W001,2016389,2014-10-15T13:15:00Z,3426.04,3423.44,0,223.53,3202.51,223.53,220.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47586,360255N1178832W001,1977544,2014-04-24T13:20:00Z,3426.04,3423.44,0,223.35,3202.69,223.35,220.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47586,360255N1178832W001,1880515,2014-03-19T13:10:00Z,3426.04,3423.44,0,223.4,3202.64,223.4,220.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47586,360255N1178832W001,1807176,2013-10-23T13:25:00Z,3426.04,3423.44,0,223.08,3202.96,223.08,220.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47586,360255N1178832W001,1737324,2013-05-15T13:20:00Z,3426.04,3423.44,0,222.82,3203.22,222.82,220.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47586,360255N1178832W001,70453,2012-10-17T13:22:00Z,3426.04,3423.44,0,222.62,3203.42,222.62,220.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47586,360255N1178832W001,70442,2012-04-19T12:49:00Z,3426.04,3423.44,0,222.4,3203.64,222.4,219.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47586,360255N1178832W001,18392,2011-10-19T13:13:00Z,3426.04,3423.44,0,222.14,3203.9,222.14,219.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
