STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19301,359356N1189637W001,828011,1976-02-02T00:00:00Z,654.58,652.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
19301,359356N1189637W001,828010,1975-10-04T00:00:00Z,654.58,652.78,0,109,545.58,109,107.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
19301,359356N1189637W001,828009,1975-02-20T00:00:00Z,654.58,652.78,0,89.8,564.78,89.8,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
19301,359356N1189637W001,828008,1974-09-14T00:00:00Z,654.58,652.78,0,107.8,546.78,107.8,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
19301,359356N1189637W001,828007,1974-02-15T00:00:00Z,654.58,652.78,0,83.8,570.78,83.8,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1110,RAG GULCH WATER DISTRICT
19301,359356N1189637W001,828006,1973-10-19T00:00:00Z,654.58,652.78,0,83.8,570.78,83.8,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19301,359356N1189637W001,828005,1961-02-14T00:00:00Z,654.58,652.78,0,102.5,552.08,102.5,100.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19301,359356N1189637W001,828004,1960-10-11T00:00:00Z,654.58,652.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19301,359356N1189637W001,828003,1960-02-11T00:00:00Z,654.58,652.78,0,102.4,552.18,102.4,100.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19301,359356N1189637W001,828002,1959-10-06T00:00:00Z,654.58,652.78,0,102.8,551.78,102.8,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19301,359356N1189637W001,828001,1959-02-19T00:00:00Z,654.58,652.78,0,96.39,558.19,96.39,94.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19301,359356N1189637W001,828000,1959-02-10T00:00:00Z,654.58,652.78,0,96.3,558.28,96.3,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19301,359356N1189637W001,827999,1958-10-02T00:00:00Z,654.58,652.78,0,97.1,557.48,97.1,95.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19301,359356N1189637W001,827998,1958-02-14T00:00:00Z,654.58,652.78,0,101.1,553.48,101.1,99.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19301,359356N1189637W001,827997,1957-10-14T00:00:00Z,654.58,652.78,0,102.2,552.38,102.2,100.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19301,359356N1189637W001,827996,1957-02-04T00:00:00Z,654.58,652.78,0,101.1,553.48,101.1,99.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19301,359356N1189637W001,827995,1953-09-23T00:00:00Z,654.58,652.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19301,359356N1189637W001,827994,1953-02-10T00:00:00Z,654.58,652.78,0,99.89,554.69,99.89,98.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19301,359356N1189637W001,827993,1952-09-26T00:00:00Z,654.58,652.78,0,100.4,554.18,100.4,98.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19301,359356N1189637W001,827992,1952-02-14T00:00:00Z,654.58,652.78,0,100.9,553.68,100.9,99.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19301,359356N1189637W001,827991,1951-09-26T00:00:00Z,654.58,652.78,0,100.8,553.78,100.8,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19301,359356N1189637W001,827990,1951-01-25T00:00:00Z,654.58,652.78,0,100.3,554.28,100.3,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19301,359356N1189637W001,827989,1950-09-25T00:00:00Z,654.58,652.78,0,100.2,554.38,100.2,98.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19301,359356N1189637W001,827988,1950-02-08T00:00:00Z,654.58,652.78,0,99.5,555.08,99.5,97.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19301,359356N1189637W001,827987,1949-09-28T00:00:00Z,654.58,652.78,0,99,555.58,99,97.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19301,359356N1189637W001,827986,1949-02-15T00:00:00Z,654.58,652.78,0,104.1,550.48,104.1,102.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
