STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25384,367780N1204476W001,1132178,2009-06-02T00:00:00Z,195.38,194.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25384,367780N1204476W001,1132177,2008-10-23T00:00:00Z,195.38,194.38,0,11.6,183.78,11.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25384,367780N1204476W001,1132176,2008-04-23T00:00:00Z,195.38,194.38,0,11.4,183.98,11.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25384,367780N1204476W001,1132175,2007-10-01T00:00:00Z,195.38,194.38,0,11,184.38,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25384,367780N1204476W001,1132174,2007-04-01T00:00:00Z,195.38,194.38,0,11,184.38,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25384,367780N1204476W001,1132173,2006-10-01T00:00:00Z,195.38,194.38,0,11.2,184.18,11.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25384,367780N1204476W001,1132172,2006-04-01T00:00:00Z,195.38,194.38,0,10.75,184.63,10.75,9.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25384,367780N1204476W001,1132171,2005-04-01T00:00:00Z,195.38,194.38,0,10.8,184.58,10.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25384,367780N1204476W001,1132170,2004-10-01T00:00:00Z,195.38,194.38,0,11.2,184.18,11.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25384,367780N1204476W001,1132169,2004-04-01T00:00:00Z,195.38,194.38,0,10.4,184.98,10.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
