STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4790,384690N1212601W001,1444928,1966-05-25T00:00:00Z,102.89,102.39,0,79.8,23.09,79.8,79.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4790,384690N1212601W001,1444927,1966-04-25T00:00:00Z,102.89,102.39,0,78.6,24.29,78.6,78.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4790,384690N1212601W001,1444926,1966-03-28T00:00:00Z,102.89,102.39,0,77.1,25.79,77.1,76.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4790,384690N1212601W001,1444925,1966-03-08T00:00:00Z,102.89,102.39,0,73.1,29.79,73.1,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4790,384690N1212601W001,1444924,1966-02-23T00:00:00Z,102.89,102.39,0,73.3,29.59,73.3,72.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4790,384690N1212601W001,1444923,1966-01-24T00:00:00Z,102.89,102.39,0,74,28.89,74,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4790,384690N1212601W001,1444922,1965-12-22T00:00:00Z,102.89,102.39,0,74.7,28.19,74.7,74.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4790,384690N1212601W001,1444921,1965-11-22T00:00:00Z,102.89,102.39,0,75.8,27.09,75.8,75.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4790,384690N1212601W001,1444920,1965-10-25T00:00:00Z,102.89,102.39,0,78.2,24.69,78.2,77.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4790,384690N1212601W001,1444919,1965-10-11T00:00:00Z,102.89,102.39,0,78.2,24.69,78.2,77.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4790,384690N1212601W001,1444918,1965-09-23T00:00:00Z,102.89,102.39,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NEARBY PUMPING,1,Department of Water Resources
4790,384690N1212601W001,1444917,1965-08-23T00:00:00Z,102.89,102.39,0,78.9,23.99,78.9,78.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4790,384690N1212601W001,1444916,1965-07-22T00:00:00Z,102.89,102.39,0,79.6,23.29,79.6,79.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4790,384690N1212601W001,1444915,1965-06-23T00:00:00Z,102.89,102.39,0,80.7,22.19,80.7,80.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4790,384690N1212601W001,1444914,1965-05-24T00:00:00Z,102.89,102.39,0,75.5,27.39,75.5,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4790,384690N1212601W001,1444913,1965-04-23T00:00:00Z,102.89,102.39,0,71.8,31.09,71.8,71.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4790,384690N1212601W001,1444912,1965-03-24T00:00:00Z,102.89,102.39,0,72.3,30.59,72.3,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4790,384690N1212601W001,1444911,1965-03-22T00:00:00Z,102.89,102.39,0,72.8,30.09,72.8,72.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4790,384690N1212601W001,1444910,1965-02-18T00:00:00Z,102.89,102.39,0,73.2,29.69,73.2,72.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4790,384690N1212601W001,1444909,1965-01-21T00:00:00Z,102.89,102.39,0,73.9,28.99,73.9,73.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4790,384690N1212601W001,1444908,1964-12-22T00:00:00Z,102.89,102.39,0,75.1,27.79,75.1,74.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4790,384690N1212601W001,1444907,1964-11-23T00:00:00Z,102.89,102.39,0,76.2,26.69,76.2,75.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4790,384690N1212601W001,1444906,1964-10-23T00:00:00Z,102.89,102.39,0,79.3,23.59,79.3,78.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4790,384690N1212601W001,1444905,1964-10-16T00:00:00Z,102.89,102.39,0,81,21.89,81,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4790,384690N1212601W001,1444904,1964-09-24T00:00:00Z,102.89,102.39,0,78.8,24.09,78.8,78.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4790,384690N1212601W001,1444903,1964-08-24T00:00:00Z,102.89,102.39,0,79.5,23.39,79.5,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4790,384690N1212601W001,1444902,1964-07-23T00:00:00Z,102.89,102.39,0,80,22.89,80,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4790,384690N1212601W001,1444901,1964-06-24T00:00:00Z,102.89,102.39,0,77.4,25.49,77.4,76.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4790,384690N1212601W001,1444900,1964-05-25T00:00:00Z,102.89,102.39,0,75.8,27.09,75.8,75.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4790,384690N1212601W001,1444899,1964-04-27T00:00:00Z,102.89,102.39,0,74.3,28.59,74.3,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4790,384690N1212601W001,1444898,1964-04-02T00:00:00Z,102.89,102.39,0,73.4,29.49,73.4,72.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
4790,384690N1212601W001,1444897,1964-03-24T00:00:00Z,102.89,102.39,0,71.5,31.39,71.5,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4790,384690N1212601W001,1444896,1964-03-23T00:00:00Z,102.89,102.39,0,71.5,31.39,71.5,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4790,384690N1212601W001,1444895,1964-02-24T00:00:00Z,102.89,102.39,0,71.5,31.39,71.5,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4790,384690N1212601W001,1444894,1964-01-28T00:00:00Z,102.89,102.39,0,72.6,30.29,72.6,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4790,384690N1212601W001,1444893,1963-12-23T00:00:00Z,102.89,102.39,0,73.5,29.39,73.5,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4790,384690N1212601W001,1444892,1963-11-22T00:00:00Z,102.89,102.39,0,74.2,28.69,74.2,73.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4790,384690N1212601W001,1444891,1963-10-29T00:00:00Z,102.89,102.39,0,75.6,27.29,75.6,75.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4790,384690N1212601W001,1444890,1963-10-15T00:00:00Z,102.89,102.39,0,76,26.89,76,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
4790,384690N1212601W001,1444889,1963-10-14T00:00:00Z,102.89,102.39,0,76.6,26.29,76.6,76.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4790,384690N1212601W001,1444888,1963-09-25T00:00:00Z,102.89,102.39,0,79.1,23.79,79.1,78.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4790,384690N1212601W001,1444887,1963-08-27T00:00:00Z,102.89,102.39,0,77.3,25.59,77.3,76.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4790,384690N1212601W001,1444886,1963-07-25T00:00:00Z,102.89,102.39,0,78.1,24.79,78.1,77.6,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NEARBY PUMPING,1,Department of Water Resources
4790,384690N1212601W001,1444885,1963-06-25T00:00:00Z,102.89,102.39,0,75,27.89,75,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4790,384690N1212601W001,1444884,1963-05-24T00:00:00Z,102.89,102.39,0,71.7,31.19,71.7,71.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4790,384690N1212601W001,1444883,1963-04-23T00:00:00Z,102.89,102.39,0,71,31.89,71,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4790,384690N1212601W001,1444882,1963-03-22T00:00:00Z,102.89,102.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4790,384690N1212601W001,1444881,1963-03-18T00:00:00Z,102.89,102.39,0,71.8,31.09,71.8,71.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4790,384690N1212601W001,1444880,1963-02-20T00:00:00Z,102.89,102.39,0,72.6,30.29,72.6,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4790,384690N1212601W001,1444879,1963-01-28T00:00:00Z,102.89,102.39,0,73.1,29.79,73.1,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4790,384690N1212601W001,1444878,1962-10-19T00:00:00Z,102.89,102.39,0,76.7,26.19,76.7,76.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4790,384690N1212601W001,1444877,1962-10-09T00:00:00Z,102.89,102.39,0,78.7,24.19,78.7,78.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4790,384690N1212601W001,1444876,1962-04-05T00:00:00Z,102.89,102.39,0,71.1,31.79,71.1,70.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4790,384690N1212601W001,1444875,1962-03-27T00:00:00Z,102.89,102.39,0,70.7,32.19,70.7,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4790,384690N1212601W001,1444874,1962-03-05T00:00:00Z,102.89,102.39,0,71.1,31.79,71.1,70.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4790,384690N1212601W001,1444873,1962-02-23T00:00:00Z,102.89,102.39,0,71.7,31.19,71.7,71.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4790,384690N1212601W001,1444872,1962-01-24T00:00:00Z,102.89,102.39,0,72.4,30.49,72.4,71.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4790,384690N1212601W001,1444871,1961-12-26T00:00:00Z,102.89,102.39,0,73.1,29.79,73.1,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4790,384690N1212601W001,1444870,1961-11-27T00:00:00Z,102.89,102.39,0,74.8,28.09,74.8,74.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4790,384690N1212601W001,1444869,1961-10-24T00:00:00Z,102.89,102.39,0,75,27.89,75,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4790,384690N1212601W001,1444868,1961-10-23T00:00:00Z,102.89,102.39,0,78,24.89,78,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4790,384690N1212601W001,1444867,1961-10-03T00:00:00Z,102.89,102.39,0,77.8,25.09,77.8,77.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4790,384690N1212601W001,1444866,1961-09-26T00:00:00Z,102.89,102.39,0,79,23.89,79,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4790,384690N1212601W001,1444865,1961-08-23T00:00:00Z,102.89,102.39,0,78.4,24.49,78.4,77.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4790,384690N1212601W001,1444864,1961-07-18T00:00:00Z,102.89,102.39,0,76.1,26.79,76.1,75.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4790,384690N1212601W001,1444863,1961-06-16T00:00:00Z,102.89,102.39,0,74,28.89,74,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4790,384690N1212601W001,1444862,1961-04-11T00:00:00Z,102.89,102.39,0,69.4,33.49,69.4,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GOOD CUT,624,Bureau of Reclamation
4790,384690N1212601W001,1444861,1961-03-23T00:00:00Z,102.89,102.39,0,68.6,34.29,68.6,68.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4790,384690N1212601W001,1444860,1960-10-01T00:00:00Z,102.89,102.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4790,384690N1212601W001,1444859,1960-02-18T00:00:00Z,102.89,102.39,0,70.7,32.19,70.7,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4790,384690N1212601W001,1444858,1959-10-30T00:00:00Z,102.89,102.39,0,69,33.89,69,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4790,384690N1212601W001,1444857,1959-03-31T00:00:00Z,102.89,102.39,0,62.9,39.99,62.9,62.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4790,384690N1212601W001,1444856,1958-04-29T00:00:00Z,102.89,102.39,0,61.6,41.29,61.6,61.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4790,384690N1212601W001,1444855,1957-10-22T00:00:00Z,102.89,102.39,0,63.9,38.99,63.9,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4790,384690N1212601W001,1444854,1957-03-29T00:00:00Z,102.89,102.39,0,60.3,42.59,60.3,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4790,384690N1212601W001,1444853,1956-10-19T00:00:00Z,102.89,102.39,0,64.7,38.19,64.7,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4790,384690N1212601W001,1444852,1956-03-28T00:00:00Z,102.89,102.39,0,59.1,43.79,59.1,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4790,384690N1212601W001,1444851,1955-11-01T00:00:00Z,102.89,102.39,0,61.2,41.69,61.2,60.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4790,384690N1212601W001,1444850,1955-03-25T00:00:00Z,102.89,102.39,0,57.9,44.99,57.9,57.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4790,384690N1212601W001,1444849,1954-11-04T00:00:00Z,102.89,102.39,0,59.6,43.29,59.6,59.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4790,384690N1212601W001,1444848,1954-04-06T00:00:00Z,102.89,102.39,0,55.5,47.39,55.5,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4790,384690N1212601W001,1444847,1953-11-04T00:00:00Z,102.89,102.39,0,56.9,45.99,56.9,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4790,384690N1212601W001,1444846,1953-03-04T00:00:00Z,102.89,102.39,0,53.9,48.99,53.9,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4790,384690N1212601W001,1444845,1952-10-29T00:00:00Z,102.89,102.39,0,55,47.89,55,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4790,384690N1212601W001,1444844,1952-04-03T00:00:00Z,102.89,102.39,0,52.7,50.19,52.7,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4790,384690N1212601W001,1444843,1951-11-08T00:00:00Z,102.89,102.39,0,54.6,48.29,54.6,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4790,384690N1212601W001,1444842,1951-10-08T00:00:00Z,102.89,102.39,0,55.5,47.39,55.5,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4790,384690N1212601W001,1444841,1951-04-15T00:00:00Z,102.89,102.39,0,52.2,50.69,52.2,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4790,384690N1212601W001,1444840,1951-03-06T00:00:00Z,102.89,102.39,0,52.8,50.09,52.8,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4790,384690N1212601W001,1444839,1951-02-09T00:00:00Z,102.89,102.39,0,55.6,47.29,55.6,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4790,384690N1212601W001,1444838,1951-01-05T00:00:00Z,102.89,102.39,0,53.6,49.29,53.6,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
