STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49026,342674N1187875W001,2625627,2020-03-25T00:00:00Z,761.161,761.161,0,7.25,753.911,7.25,7.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49026,342674N1187875W001,2625621,2020-03-16T00:00:00Z,761.161,761.161,0,7.25,753.911,7.25,7.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49026,342674N1187875W001,2625615,2020-03-11T00:00:00Z,761.161,761.161,0,7.25,753.911,7.25,7.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49026,342674N1187875W001,2625609,2020-03-04T00:00:00Z,761.161,761.161,0,7.25,753.911,7.25,7.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49026,342674N1187875W001,2625603,2020-02-27T00:00:00Z,761.161,761.161,0,7.25,753.911,7.25,7.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49026,342674N1187875W001,2625597,2020-02-19T00:00:00Z,761.161,761.161,0,7.25,753.911,7.25,7.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49026,342674N1187875W001,2625591,2020-02-12T00:00:00Z,761.161,761.161,0,7.17,753.991,7.17,7.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49026,342674N1187875W001,2625585,2020-02-05T00:00:00Z,761.161,761.161,0,7.25,753.911,7.25,7.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49026,342674N1187875W001,2625579,2020-01-30T00:00:00Z,761.161,761.161,0,7.17,753.991,7.17,7.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49026,342674N1187875W001,2625573,2020-01-22T00:00:00Z,761.161,761.161,0,7.17,753.991,7.17,7.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
