STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28418,347761N1183863W001,1303485,1962-05-07T00:00:00Z,2591.32,2591.32,0,155.17,2436.15,155.17,155.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28418,347761N1183863W001,1303484,1955-05-16T00:00:00Z,2591.32,2591.32,0,160.6,2430.72,160.6,160.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28418,347761N1183863W001,1303483,1953-11-24T00:00:00Z,2591.32,2591.32,0,176.5,2414.82,176.5,176.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28418,347761N1183863W001,1303482,1952-11-20T00:00:00Z,2591.32,2591.32,0,165.8,2425.52,165.8,165.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28418,347761N1183863W001,1303481,1951-12-03T00:00:00Z,2591.32,2591.32,0,165,2426.32,165,165,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28418,347761N1183863W001,1303480,1950-12-24T00:00:00Z,2591.32,2591.32,0,161.9,2429.42,161.9,161.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28418,347761N1183863W001,1303479,1949-12-07T00:00:00Z,2591.32,2591.32,0,160.3,2431.02,160.3,160.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28418,347761N1183863W001,1303478,1948-12-01T00:00:00Z,2591.32,2591.32,0,161,2430.32,161,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28418,347761N1183863W001,1303477,1947-12-08T00:00:00Z,2591.32,2591.32,0,159.7,2431.62,159.7,159.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28418,347761N1183863W001,1303476,1947-07-08T00:00:00Z,2591.32,2591.32,0,159.5,2431.82,159.5,159.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28418,347761N1183863W001,1303475,1947-04-09T00:00:00Z,2591.32,2591.32,0,158.9,2432.42,158.9,158.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28418,347761N1183863W001,1303474,1946-12-11T00:00:00Z,2591.32,2591.32,0,159.15,2432.17,159.15,159.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28418,347761N1183863W001,1303473,1946-10-30T00:00:00Z,2591.32,2591.32,0,159.25,2432.07,159.25,159.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28418,347761N1183863W001,1303472,1946-06-19T00:00:00Z,2591.32,2591.32,0,159.35,2431.97,159.35,159.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28418,347761N1183863W001,1303471,1946-05-31T00:00:00Z,2591.32,2591.32,0,159.75,2431.57,159.75,159.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28418,347761N1183863W001,1303470,1946-05-21T00:00:00Z,2591.32,2591.32,0,159.8,2431.52,159.8,159.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28418,347761N1183863W001,1303469,1946-04-30T00:00:00Z,2591.32,2591.32,0,159.35,2431.97,159.35,159.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28418,347761N1183863W001,1303468,1946-04-18T00:00:00Z,2591.32,2591.32,0,164.3,2427.02,164.3,164.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28418,347761N1183863W001,1303467,1946-04-13T00:00:00Z,2591.32,2591.32,0,158.3,2433.02,158.3,158.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28418,347761N1183863W001,1303466,1946-02-28T00:00:00Z,2591.32,2591.32,0,160.03,2431.29,160.03,160.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
