STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40146,361800N1201210W001,938685,2008-12-31T00:00:00Z,403.91,402.91,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
40146,361800N1201210W001,938684,1993-11-19T00:00:00Z,403.91,402.91,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
40146,361800N1201210W001,938683,1992-12-03T00:00:00Z,403.91,402.91,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
40146,361800N1201210W001,938682,1991-12-05T00:00:00Z,403.91,402.91,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
40146,361800N1201210W001,938681,1990-11-30T00:00:00Z,403.91,402.91,0,408,-4.09,408,407,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
40146,361800N1201210W001,938680,1989-12-21T00:00:00Z,403.91,402.91,0,416,-12.09,416,415,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
40146,361800N1201210W001,938679,1989-01-09T00:00:00Z,403.91,402.91,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
40146,361800N1201210W001,938678,1987-12-17T00:00:00Z,403.91,402.91,0,330,73.91,330,329,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
40146,361800N1201210W001,938677,1986-12-29T00:00:00Z,403.91,402.91,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
40146,361800N1201210W001,938676,1984-12-05T00:00:00Z,403.91,402.91,0,358,45.91,358,357,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
40146,361800N1201210W001,938675,1982-12-07T00:00:00Z,403.91,402.91,0,400,3.91,400,399,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
40146,361800N1201210W001,938674,1981-12-10T00:00:00Z,403.91,402.91,0,427,-23.09,427,426,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
40146,361800N1201210W001,938673,1980-12-17T00:00:00Z,403.91,402.91,0,410,-6.09,410,409,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
40146,361800N1201210W001,938672,1978-12-11T00:00:00Z,403.91,402.91,0,463,-59.09,463,462,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
