STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19267,361956N1200941W001,938451,1975-12-16T00:00:00Z,365.91,364.91,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19267,361956N1200941W001,938450,1974-12-17T00:00:00Z,365.91,364.91,0,374,-8.09,374,373,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19267,361956N1200941W001,938449,1974-02-05T00:00:00Z,365.91,364.91,0,393,-27.09,393,392,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19267,361956N1200941W001,938448,1973-02-21T00:00:00Z,365.91,364.91,0,412,-46.09,412,411,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19267,361956N1200941W001,938447,1972-01-04T00:00:00Z,365.91,364.91,0,463,-97.09,463,462,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19267,361956N1200941W001,938446,1970-12-16T00:00:00Z,365.91,364.91,0,523,-157.09,523,522,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19267,361956N1200941W001,938445,1968-12-18T00:00:00Z,365.91,364.91,0,511,-145.09,511,510,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19267,361956N1200941W001,938444,1967-12-21T00:00:00Z,365.91,364.91,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19267,361956N1200941W001,938443,1966-12-27T00:00:00Z,365.91,364.91,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19267,361956N1200941W001,938442,1965-12-16T00:00:00Z,365.91,364.91,0,503,-137.09,503,502,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
