STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37395,357250N1194199W001,857803,1977-02-02T00:00:00Z,241.09,240.59,0,243,-1.91,243,242.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37395,357250N1194199W001,857802,1975-01-28T00:00:00Z,241.09,240.59,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37395,357250N1194199W001,857801,1974-09-25T00:00:00Z,241.09,240.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37395,357250N1194199W001,857800,1974-01-30T00:00:00Z,241.09,240.59,0,210.5,30.59,210.5,210,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37395,357250N1194199W001,857799,1973-10-12T00:00:00Z,241.09,240.59,0,293,-51.91,293,292.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37395,357250N1194199W001,857798,1973-02-09T00:00:00Z,241.09,240.59,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37395,357250N1194199W001,857797,1972-10-13T00:00:00Z,241.09,240.59,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37395,357250N1194199W001,857796,1972-02-10T00:00:00Z,241.09,240.59,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37395,357250N1194199W001,857795,1972-01-24T00:00:00Z,241.09,240.59,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37395,357250N1194199W001,857794,1971-09-29T00:00:00Z,241.09,240.59,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37395,357250N1194199W001,857793,1971-09-20T00:00:00Z,241.09,240.59,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37395,357250N1194199W001,857792,1970-09-21T00:00:00Z,241.09,240.59,0,273.9,-32.81,273.9,273.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37395,357250N1194199W001,857791,1970-01-26T00:00:00Z,241.09,240.59,0,196.1,44.99,196.1,195.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37395,357250N1194199W001,857790,1969-09-22T00:00:00Z,241.09,240.59,0,240.6,0.49,240.6,240.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37395,357250N1194199W001,857789,1969-01-30T00:00:00Z,241.09,240.59,0,180.2,60.89,180.2,179.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37395,357250N1194199W001,857788,1968-09-25T00:00:00Z,241.09,240.59,0,247.8,-6.71,247.8,247.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37395,357250N1194199W001,857787,1968-01-31T00:00:00Z,241.09,240.59,0,185.8,55.29,185.8,185.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37395,357250N1194199W001,857786,1967-09-27T00:00:00Z,241.09,240.59,0,227.6,13.49,227.6,227.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37395,357250N1194199W001,857785,1967-02-01T00:00:00Z,241.09,240.59,0,161.6,79.49,161.6,161.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37395,357250N1194199W001,857784,1966-09-28T00:00:00Z,241.09,240.59,0,226,15.09,226,225.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37395,357250N1194199W001,857783,1966-01-27T00:00:00Z,241.09,240.59,0,153.9,87.19,153.9,153.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37395,357250N1194199W001,857782,1965-09-30T00:00:00Z,241.09,240.59,0,210.6,30.49,210.6,210.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37395,357250N1194199W001,857781,1965-01-28T00:00:00Z,241.09,240.59,0,159.2,81.89,159.2,158.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37395,357250N1194199W001,857780,1964-09-24T00:00:00Z,241.09,240.59,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37395,357250N1194199W001,857779,1964-01-30T00:00:00Z,241.09,240.59,0,175.1,65.99,175.1,174.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37395,357250N1194199W001,857778,1963-09-19T00:00:00Z,241.09,240.59,0,200.5,40.59,200.5,200,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37395,357250N1194199W001,857777,1963-01-31T00:00:00Z,241.09,240.59,0,150,91.09,150,149.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37395,357250N1194199W001,857776,1962-10-08T00:00:00Z,241.09,240.59,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37395,357250N1194199W001,857775,1962-02-05T00:00:00Z,241.09,240.59,0,132.8,108.29,132.8,132.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37395,357250N1194199W001,857774,1961-10-09T00:00:00Z,241.09,240.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37395,357250N1194199W001,857773,1961-02-08T00:00:00Z,241.09,240.59,0,120.8,120.29,120.8,120.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37395,357250N1194199W001,857772,1960-10-06T00:00:00Z,241.09,240.59,0,203,38.09,203,202.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37395,357250N1194199W001,857771,1960-02-11T00:00:00Z,241.09,240.59,0,115,126.09,115,114.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
