STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36309,398876N1223207W001,2661005,2020-08-06T12:00:00Z,424.56,423.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36309,398876N1223207W001,2540860,2020-03-09T12:00:00Z,424.56,423.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36309,398876N1223207W001,2484130,2019-10-14T12:00:00Z,424.56,423.56,4.1,205,223.66,200.9,199.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36309,398876N1223207W001,2472872,2019-08-01T12:00:00Z,424.56,423.56,25.9,235,215.46,209.1,208.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36309,398876N1223207W001,2451061,2019-03-21T12:00:00Z,424.56,423.56,52.8,232,245.36,179.2,178.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36309,398876N1223207W001,2414975,2018-10-18T12:00:00Z,424.56,423.56,54,252,226.56,198,197,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36309,398876N1223207W001,2308587,2018-08-06T12:00:00Z,424.56,423.56,60,275,209.56,215,214,Pumped recently,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Nearby pumping,1,Department of Water Resources
36309,398876N1223207W001,2285397,2018-03-23T12:00:00Z,424.56,423.56,53.8,230,248.36,176.2,175.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36309,398876N1223207W001,2267365,2017-10-12T12:00:00Z,424.56,423.56,53.4,250,227.96,196.6,195.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36309,398876N1223207W001,2260582,2017-08-01T12:00:00Z,424.56,423.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
