STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51347,352967N1192895W003,2656964,2020-03-18T09:40:00Z,310.54,310.52,0,236.4,74.14,236.4,236.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
51347,352967N1192895W003,2575241,2019-12-18T00:00:00Z,310.85,310.7,0,81.6,229.25,81.6,81.45,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -46, MO_Elev: 90",6717,Kern Groundwater Authority GSA
51347,352967N1192895W003,2575240,2019-12-04T00:00:00Z,310.85,310.7,0,85.1,225.75,85.1,84.95,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -46, MO_Elev: 90",6717,Kern Groundwater Authority GSA
51347,352967N1192895W003,2575239,2019-11-20T00:00:00Z,310.85,310.7,0,85.3,225.55,85.3,85.15,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -46, MO_Elev: 90",6717,Kern Groundwater Authority GSA
51347,352967N1192895W003,2575237,2019-11-06T00:00:00Z,310.85,310.7,0,88.6,222.25,88.6,88.45,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -46, MO_Elev: 90",6717,Kern Groundwater Authority GSA
51347,352967N1192895W003,2575236,2019-10-16T00:00:00Z,310.85,310.7,0,91.8,219.05,91.8,91.65,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -46, MO_Elev: 90",6717,Kern Groundwater Authority GSA
51347,352967N1192895W003,2575235,2019-10-02T00:00:00Z,310.85,310.7,0,91.3,219.55,91.3,91.15,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -46, MO_Elev: 90",6717,Kern Groundwater Authority GSA
51347,352967N1192895W003,2575234,2019-09-18T00:00:00Z,310.85,310.7,0,95.7,215.15,95.7,95.55,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -46, MO_Elev: 90",6717,Kern Groundwater Authority GSA
51347,352967N1192895W003,2575233,2019-09-05T00:00:00Z,310.85,310.7,0,99.7,211.15,99.7,99.55,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -46, MO_Elev: 90",6717,Kern Groundwater Authority GSA
51347,352967N1192895W003,2575232,2019-08-21T00:00:00Z,310.85,310.7,0,95.7,215.15,95.7,95.55,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -46, MO_Elev: 90",6717,Kern Groundwater Authority GSA
