STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32564,368485N1200832W001,1103033,1967-02-09T00:00:00Z,237.99,236.99,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
32564,368485N1200832W001,1103032,1966-01-25T00:00:00Z,237.99,236.99,0,62.2,175.79,62.2,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32564,368485N1200832W001,1103031,1965-02-04T00:00:00Z,237.99,236.99,0,62.6,175.39,62.6,61.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32564,368485N1200832W001,1103030,1964-02-14T00:00:00Z,237.99,236.99,0,56.9,181.09,56.9,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32564,368485N1200832W001,1103029,1963-02-19T00:00:00Z,237.99,236.99,0,59.4,178.59,59.4,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32564,368485N1200832W001,1103028,1962-03-12T00:00:00Z,237.99,236.99,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
32564,368485N1200832W001,1103027,1961-12-06T00:00:00Z,237.99,236.99,0,69.6,168.39,69.6,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32564,368485N1200832W001,1103026,1961-02-20T00:00:00Z,237.99,236.99,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
32564,368485N1200832W001,1103025,1960-12-09T00:00:00Z,237.99,236.99,0,62.5,175.49,62.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32564,368485N1200832W001,1103024,1960-03-08T00:00:00Z,237.99,236.99,0,59.3,178.69,59.3,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32564,368485N1200832W001,1103023,1959-12-09T00:00:00Z,237.99,236.99,0,67.3,170.69,67.3,66.3,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32564,368485N1200832W001,1103022,1958-12-08T00:00:00Z,237.99,236.99,0,55.2,182.79,55.2,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32564,368485N1200832W001,1103021,1958-03-24T00:00:00Z,237.99,236.99,0,58.2,179.79,58.2,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32564,368485N1200832W001,1103020,1957-12-12T00:00:00Z,237.99,236.99,0,59.8,178.19,59.8,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32564,368485N1200832W001,1103019,1957-03-20T00:00:00Z,237.99,236.99,0,59.3,178.69,59.3,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32564,368485N1200832W001,1103018,1956-12-07T00:00:00Z,237.99,236.99,0,56.7,181.29,56.7,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32564,368485N1200832W001,1103017,1956-03-15T00:00:00Z,237.99,236.99,0,58.8,179.19,58.8,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32564,368485N1200832W001,1103016,1955-10-12T00:00:00Z,237.99,236.99,0,59.9,178.09,59.9,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32564,368485N1200832W001,1103015,1954-10-12T00:00:00Z,237.99,236.99,0,64.6,173.39,64.6,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32564,368485N1200832W001,1103014,1953-10-19T00:00:00Z,237.99,236.99,0,66.6,171.39,66.6,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32564,368485N1200832W001,1103013,1952-10-22T00:00:00Z,237.99,236.99,0,66.3,171.69,66.3,65.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32564,368485N1200832W001,1103012,1952-03-06T00:00:00Z,237.99,236.99,0,55.6,182.39,55.6,54.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32564,368485N1200832W001,1103011,1951-10-08T00:00:00Z,237.99,236.99,0,64.9,173.09,64.9,63.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32564,368485N1200832W001,1103010,1951-03-08T00:00:00Z,237.99,236.99,0,53.6,184.39,53.6,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32564,368485N1200832W001,1103009,1950-12-11T00:00:00Z,237.99,236.99,0,57.4,180.59,57.4,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32564,368485N1200832W001,1103008,1950-03-14T00:00:00Z,237.99,236.99,0,54.6,183.39,54.6,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32564,368485N1200832W001,1103007,1949-12-14T00:00:00Z,237.99,236.99,0,59.2,178.79,59.2,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32564,368485N1200832W001,1103006,1947-12-08T00:00:00Z,237.99,236.99,0,59.7,178.29,59.7,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32564,368485N1200832W001,1103005,1946-12-04T00:00:00Z,237.99,236.99,0,52.1,185.89,52.1,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32564,368485N1200832W001,1103004,1946-01-21T00:00:00Z,237.99,236.99,0,48.8,189.19,48.8,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32564,368485N1200832W001,1103003,1945-10-12T00:00:00Z,237.99,236.99,0,52,185.99,52,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32564,368485N1200832W001,1103002,1945-01-04T00:00:00Z,237.99,236.99,0,47.7,190.29,47.7,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32564,368485N1200832W001,1103001,1944-12-08T00:00:00Z,237.99,236.99,0,48.9,189.09,48.9,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32564,368485N1200832W001,1103000,1943-10-11T00:00:00Z,237.99,236.99,0,49.4,188.59,49.4,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32564,368485N1200832W001,1102999,1943-04-02T00:00:00Z,237.99,236.99,0,42.7,195.29,42.7,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32564,368485N1200832W001,1102998,1942-09-01T00:00:00Z,237.99,236.99,0,51.9,186.09,51.9,50.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32564,368485N1200832W001,1102997,1941-12-08T00:00:00Z,237.99,236.99,0,42.2,195.79,42.2,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32564,368485N1200832W001,1102996,1940-11-29T00:00:00Z,237.99,236.99,0,47.8,190.19,47.8,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32564,368485N1200832W001,1102995,1939-09-06T00:00:00Z,237.99,236.99,0,52.9,185.09,52.9,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32564,368485N1200832W001,1102994,1938-10-27T00:00:00Z,237.99,236.99,0,43.9,194.09,43.9,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32564,368485N1200832W001,1102993,1938-04-07T00:00:00Z,237.99,236.99,0,42.9,195.09,42.9,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32564,368485N1200832W001,1102992,1937-12-09T00:00:00Z,237.99,236.99,0,48,189.99,48,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32564,368485N1200832W001,1102991,1936-12-22T00:00:00Z,237.99,236.99,0,46.6,191.39,46.6,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32564,368485N1200832W001,1102990,1934-12-04T00:00:00Z,237.99,236.99,0,50.2,187.79,50.2,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
