STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34756,397946N1222138W001,2538839,2020-03-09T00:00:00Z,285.98,285.48,0.4,87,199.38,86.6,86.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
34756,397946N1222138W001,2482945,2019-10-15T00:00:00Z,285.98,285.48,5.6,95,196.58,89.4,88.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
34756,397946N1222138W001,2451530,2019-03-18T00:00:00Z,285.98,285.48,0,82.1,203.88,82.1,81.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
34756,397946N1222138W001,2413204,2018-10-09T00:00:00Z,285.98,285.48,0,86.6,199.38,86.6,86.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
34756,397946N1222138W001,2284272,2018-03-12T00:00:00Z,285.98,285.48,0,82.8,203.18,82.8,82.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
34756,397946N1222138W001,2267701,2017-10-10T00:00:00Z,285.98,285.48,0,88.6,197.38,88.6,88.1,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
34756,397946N1222138W001,2236430,2017-03-13T00:00:00Z,285.98,285.48,0,78.8,207.18,78.8,78.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
34756,397946N1222138W001,2213995,2016-10-17T00:00:00Z,285.98,285.48,0,63.1,222.88,63.1,62.6,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
34756,397946N1222138W001,2184009,2016-03-14T00:00:00Z,285.98,285.48,0,81.5,204.48,81.5,81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
34756,397946N1222138W001,2157966,2015-10-13T00:00:00Z,285.98,285.48,0,83.5,202.48,83.5,83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
34756,397946N1222138W001,2117027,2015-03-16T00:00:00Z,285.98,285.48,0,79.1,206.88,79.1,78.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
34756,397946N1222138W001,2029648,2014-10-14T00:00:00Z,285.98,285.48,0,83.1,202.88,83.1,82.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
34756,397946N1222138W001,1882621,2014-03-18T00:00:00Z,285.98,285.48,0,79.1,206.88,79.1,78.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
34756,397946N1222138W001,1807586,2013-10-21T00:00:00Z,285.98,285.48,0,79.2,206.78,79.2,78.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
34756,397946N1222138W001,1712926,2013-04-15T00:00:00Z,285.98,285.48,0,75.2,210.78,75.2,74.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
34756,397946N1222138W001,1684384,2012-10-15T00:00:00Z,285.98,285.48,0,78.9,207.08,78.9,78.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
34756,397946N1222138W001,798135,2012-03-26T00:00:00Z,285.98,285.48,0,75.6,210.38,75.6,75.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34756,397946N1222138W001,798134,2011-10-11T00:00:00Z,285.98,285.48,0,77.2,208.78,77.2,76.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34756,397946N1222138W001,798133,2011-04-04T00:00:00Z,285.98,285.48,0,73.6,212.38,73.6,73.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34756,397946N1222138W001,798132,2010-10-18T00:00:00Z,285.98,285.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,624,Bureau of Reclamation
34756,397946N1222138W001,798131,2010-04-08T00:00:00Z,285.98,285.48,0,73.8,212.18,73.8,73.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34756,397946N1222138W001,798130,2009-10-20T00:00:00Z,285.98,285.48,0,78.7,207.28,78.7,78.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34756,397946N1222138W001,798129,2009-03-23T00:00:00Z,285.98,285.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,624,Bureau of Reclamation
34756,397946N1222138W001,798128,2008-09-30T00:00:00Z,285.98,285.48,0,78.3,207.68,78.3,77.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34756,397946N1222138W001,798127,2008-03-14T00:00:00Z,285.98,285.48,0,73.6,212.38,73.6,73.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34756,397946N1222138W001,798126,2007-10-23T00:00:00Z,285.98,285.48,0,76.8,209.18,76.8,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34756,397946N1222138W001,798124,2007-03-28T00:00:00Z,285.98,285.48,0,73.2,212.78,73.2,72.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34756,397946N1222138W001,798125,2006-10-17T00:00:00Z,285.98,285.48,0,74.3,211.68,74.3,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34756,397946N1222138W001,798123,2006-03-30T00:00:00Z,285.98,285.48,0,69.5,216.48,69.5,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34756,397946N1222138W001,798122,2005-10-27T00:00:00Z,285.98,285.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34756,397946N1222138W001,798121,2005-10-18T00:00:00Z,285.98,285.48,0,74.7,211.28,74.7,74.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34756,397946N1222138W001,798118,2005-10-14T00:00:00Z,285.98,285.48,0,74.9,211.08,74.9,74.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34756,397946N1222138W001,798119,2005-10-06T00:00:00Z,285.98,285.48,0,77,208.98,77,76.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34756,397946N1222138W001,798120,2005-09-20T00:00:00Z,285.98,285.48,0,74.8,211.18,74.8,74.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34756,397946N1222138W001,798116,2005-09-15T00:00:00Z,285.98,285.48,0,74.7,211.28,74.7,74.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34756,397946N1222138W001,798115,2005-09-09T00:00:00Z,285.98,285.48,0,74.6,211.38,74.6,74.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34756,397946N1222138W001,798114,2005-09-01T00:00:00Z,285.98,285.48,0,74.3,211.68,74.3,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34756,397946N1222138W001,798117,2005-08-25T00:00:00Z,285.98,285.48,0,73.7,212.28,73.7,73.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34756,397946N1222138W001,798113,2005-08-18T00:00:00Z,285.98,285.48,0,73.6,212.38,73.6,73.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34756,397946N1222138W001,798112,2005-08-11T00:00:00Z,285.98,285.48,0,73.5,212.48,73.5,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34756,397946N1222138W001,798111,2005-08-04T00:00:00Z,285.98,285.48,0,73,212.98,73,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
