STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20746,364589N1201477W001,2479690,2019-10-25T10:13:00Z,211.9,211.9,0,191.3,20.6,191.3,191.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20746,364589N1201477W001,2452958,2019-04-12T11:02:00Z,211.9,211.9,0,190.5,21.4,190.5,190.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20746,364589N1201477W001,2437034,2018-12-14T10:00:00Z,211.9,211.9,0,194.7,17.2,194.7,194.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20746,364589N1201477W001,2297293,2018-06-04T00:00:00Z,211.9,211.9,0,196.9,15,196.9,196.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20746,364589N1201477W001,2274991,2017-11-20T10:45:00Z,211.9,211.9,0,195,16.9,195,195,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20746,364589N1201477W001,2252915,2017-05-31T09:59:00Z,211.9,211.9,0,200.2,11.7,200.2,200.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20746,364589N1201477W001,2227385,2016-12-02T08:11:00Z,211.9,211.9,0,412,-200.1,412,412,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,the reading looks wrong,5100,Westlands Water District
20746,364589N1201477W001,2197485,2016-05-25T12:20:00Z,211.9,211.9,0,204,7.9,204,204,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20746,364589N1201477W001,2171885,2015-11-10T12:51:00Z,211.9,211.9,0,207,4.9,207,207,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20746,364589N1201477W001,2132772,2015-04-03T10:41:00Z,211.9,211.9,0,204,7.9,204,204,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20746,364589N1201477W001,2109194,2014-11-21T11:15:00Z,211.9,211.9,0,205,6.9,205,205,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20746,364589N1201477W001,2014556,2014-09-29T09:55:00Z,211.9,211.9,0,209,2.9,209,209,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20746,364589N1201477W001,1985374,2014-05-19T09:33:00Z,211.9,211.9,0,205,6.9,205,205,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20746,364589N1201477W001,1880019,2013-12-11T13:10:00Z,211.9,211.9,0,201,10.9,201,201,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20746,364589N1201477W001,1714207,2013-04-24T12:26:00Z,211.9,211.9,0,198,13.9,198,198,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20746,364589N1201477W001,89743,2012-12-04T12:00:00Z,211.9,211.9,0,194,17.9,194,194,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20746,364589N1201477W001,36404,2011-11-02T00:00:00Z,211.9,211.9,0,181,30.9,181,181,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20746,364589N1201477W001,62077,2010-11-16T00:00:00Z,211.9,211.9,0,192,19.9,192,192,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20746,364589N1201477W001,2180099,2009-11-17T00:00:00Z,211.9,211.9,0,200,11.9,200,200,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20746,364589N1201477W001,2180100,2008-11-20T00:00:00Z,211.9,211.9,0,195,16.9,195,195,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20746,364589N1201477W001,2180101,2007-12-06T00:00:00Z,211.9,211.9,0,185,26.9,185,185,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20746,364589N1201477W001,2180102,2006-12-15T00:00:00Z,211.9,211.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20746,364589N1201477W001,2274992,2005-12-05T00:00:00Z,211.9,211.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No signal,5100,Westlands Water District
20746,364589N1201477W001,2274993,2004-12-06T00:00:00Z,211.9,211.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
20746,364589N1201477W001,2274994,2003-12-03T00:00:00Z,211.9,211.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20746,364589N1201477W001,2274995,2002-12-01T00:00:00Z,211.9,211.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
20746,364589N1201477W001,2274996,2001-11-30T00:00:00Z,211.9,211.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20746,364589N1201477W001,2274997,2000-12-05T00:00:00Z,211.9,211.9,0,182,29.9,182,182,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20746,364589N1201477W001,2274998,1999-12-01T00:00:00Z,211.9,211.9,0,161,50.9,161,161,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20746,364589N1201477W001,2274999,1998-11-18T00:00:00Z,211.9,211.9,0,164,47.9,164,164,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20746,364589N1201477W001,2275000,1997-11-21T00:00:00Z,211.9,211.9,0,177,34.9,177,177,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20746,364589N1201477W001,2275001,1996-12-17T00:00:00Z,211.9,211.9,0,179,32.9,179,179,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20746,364589N1201477W001,2275002,1995-11-16T00:00:00Z,211.9,211.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20746,364589N1201477W001,2275003,1994-11-21T00:00:00Z,211.9,211.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20746,364589N1201477W001,2275004,1993-11-29T00:00:00Z,211.9,211.9,0,205,6.9,205,205,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20746,364589N1201477W001,2275005,1992-11-23T00:00:00Z,211.9,211.9,0,213,-1.1,213,213,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20746,364589N1201477W001,2275006,1991-11-26T00:00:00Z,211.9,211.9,0,196,15.9,196,196,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20746,364589N1201477W001,2275007,1990-12-07T00:00:00Z,211.9,211.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20746,364589N1201477W001,2275008,1989-12-12T00:00:00Z,211.9,211.9,0,152,59.9,152,152,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20746,364589N1201477W001,2275009,1988-12-08T00:00:00Z,211.9,211.9,0,148,63.9,148,148,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20746,364589N1201477W001,2275010,1978-12-12T00:00:00Z,211.9,211.9,0,174,37.9,174,174,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
