STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50795,389281N1218056W001,2189478,2016-03-23T12:00:00Z,27.2,25,0,6.9,20.3,6.9,4.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5186,Pelger Mutual Water Company
50795,389281N1218056W001,2189477,2016-02-26T00:00:00Z,27.2,25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,5186,Pelger Mutual Water Company
50795,389281N1218056W001,2189476,2016-01-28T12:42:00Z,27.2,25,0,8.3,18.9,8.3,6.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5186,Pelger Mutual Water Company
50795,389281N1218056W001,2189475,2015-12-18T09:56:00Z,27.2,25,0,11.6,15.6,11.6,9.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5186,Pelger Mutual Water Company
50795,389281N1218056W001,2189474,2015-11-23T09:25:00Z,27.2,25,0,12,15.2,12,9.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5186,Pelger Mutual Water Company
50795,389281N1218056W001,2171462,2015-10-15T09:54:00Z,27.2,25,0,14.9,12.3,14.9,12.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5186,Pelger Mutual Water Company
50795,389281N1218056W001,2171461,2015-09-28T18:33:00Z,27.2,25,0,16.2,11,16.2,14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5186,Pelger Mutual Water Company
50795,389281N1218056W001,2171460,2015-09-21T13:17:00Z,27.2,25,0,16.7,10.5,16.7,14.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5186,Pelger Mutual Water Company
50795,389281N1218056W001,2171459,2015-09-14T12:09:00Z,27.2,25,0,17.2,10,17.2,15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5186,Pelger Mutual Water Company
50795,389281N1218056W001,2171458,2015-09-08T14:27:00Z,27.2,25,0,17.9,9.3,17.9,15.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5186,Pelger Mutual Water Company
