STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20738,358575N1191792W001,841867,1992-10-08T00:00:00Z,383.68,380.68,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20738,358575N1191792W001,841866,1992-01-29T00:00:00Z,383.68,380.68,0,165,218.68,165,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20738,358575N1191792W001,841865,1991-10-03T00:00:00Z,383.68,380.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20738,358575N1191792W001,841864,1991-01-30T00:00:00Z,383.68,380.68,0,160,223.68,160,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20738,358575N1191792W001,841863,1990-10-04T00:00:00Z,383.68,380.68,0,165,218.68,165,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20738,358575N1191792W001,841862,1990-02-12T00:00:00Z,383.68,380.68,0,143,240.68,143,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20738,358575N1191792W001,841861,1989-10-09T00:00:00Z,383.68,380.68,0,151,232.68,151,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20738,358575N1191792W001,841860,1989-01-30T00:00:00Z,383.68,380.68,0,138,245.68,138,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20738,358575N1191792W001,841859,1988-10-06T00:00:00Z,383.68,380.68,0,148,235.68,148,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20738,358575N1191792W001,841858,1988-02-10T00:00:00Z,383.68,380.68,0,130,253.68,130,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
