STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36058,362131N1194027W001,949526,1979-09-26T00:00:00Z,271.22,269.72,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36058,362131N1194027W001,949525,1979-01-23T00:00:00Z,271.22,269.72,0,87,184.22,87,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36058,362131N1194027W001,949524,1978-10-03T00:00:00Z,271.22,269.72,0,91,180.22,91,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36058,362131N1194027W001,949523,1978-02-01T00:00:00Z,271.22,269.72,0,102,169.22,102,100.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36058,362131N1194027W001,949522,1977-10-04T00:00:00Z,271.22,269.72,0,108,163.22,108,106.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36058,362131N1194027W001,949521,1977-01-24T00:00:00Z,271.22,269.72,0,91.5,179.72,91.5,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36058,362131N1194027W001,949520,1976-10-06T00:00:00Z,271.22,269.72,0,99,172.22,99,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36058,362131N1194027W001,949519,1976-01-27T00:00:00Z,271.22,269.72,0,87,184.22,87,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36058,362131N1194027W001,949518,1975-09-30T00:00:00Z,271.22,269.72,0,89.5,181.72,89.5,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36058,362131N1194027W001,949517,1975-02-12T00:00:00Z,271.22,269.72,0,78.5,192.72,78.5,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36058,362131N1194027W001,949516,1974-10-03T00:00:00Z,271.22,269.72,0,90,181.22,90,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36058,362131N1194027W001,949515,1974-01-24T00:00:00Z,271.22,269.72,0,84,187.22,84,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36058,362131N1194027W001,949514,1973-10-03T00:00:00Z,271.22,269.72,0,98.3,172.92,98.3,96.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36058,362131N1194027W001,949513,1973-02-05T00:00:00Z,271.22,269.72,0,100.8,170.42,100.8,99.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
