STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19975,361897N1200216W001,939466,1968-12-18T00:00:00Z,298.88,298.88,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19975,361897N1200216W001,939465,1967-12-19T00:00:00Z,298.88,298.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19975,361897N1200216W001,939464,1966-12-30T00:00:00Z,298.88,298.88,0,539,-240.12,539,539,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19975,361897N1200216W001,939463,1965-12-15T00:00:00Z,298.88,298.88,0,501,-202.12,501,501,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19975,361897N1200216W001,939462,1964-12-15T00:00:00Z,298.88,298.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19975,361897N1200216W001,939461,1963-12-18T00:00:00Z,298.88,298.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19975,361897N1200216W001,939460,1962-03-22T00:00:00Z,298.88,298.88,0,418.2,-119.32,418.2,418.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19975,361897N1200216W001,939459,1960-10-13T00:00:00Z,298.88,298.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19975,361897N1200216W001,939458,1960-05-11T00:00:00Z,298.88,298.88,0,443.5,-144.62,443.5,443.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19975,361897N1200216W001,939457,1959-10-16T00:00:00Z,298.88,298.88,0,450.5,-151.62,450.5,450.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19975,361897N1200216W001,939456,1959-05-08T00:00:00Z,298.88,298.88,0,428.6,-129.72,428.6,428.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19975,361897N1200216W001,939455,1958-10-23T00:00:00Z,298.88,298.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
19975,361897N1200216W001,939454,1958-05-08T00:00:00Z,298.88,298.88,0,398.6,-99.72,398.6,398.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
