STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17375,390128N1228617W001,2619995,2020-04-15T12:00:00Z,1342.8,1341.8,1.2,8,1336,6.8,5.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17375,390128N1228617W001,2620013,2019-10-21T12:00:00Z,1342.8,1341.8,1.1,15,1328.9,13.9,12.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17375,390128N1228617W001,2453367,2019-03-26T12:00:00Z,1342.8,1341.8,13.4,15,1341.2,1.6,0.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17375,390128N1228617W001,2415698,2018-10-24T12:00:00Z,1342.8,1341.8,13.9,30,1326.7,16.1,15.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17375,390128N1228617W001,2285902,2018-03-26T12:00:00Z,1342.8,1341.8,2.5,10,1335.3,7.5,6.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17375,390128N1228617W001,2266872,2017-10-18T00:00:00Z,1342.8,1341.8,5.4,25,1323.2,19.6,18.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17375,390128N1228617W001,2238046,2017-03-27T12:00:00Z,1342.8,1341.8,17.8,20,1340.6,2.2,1.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17375,390128N1228617W001,2213552,2016-10-18T00:00:00Z,1342.8,1341.8,12,26,1328.8,14,13,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17375,390128N1228617W001,2185403,2016-03-28T00:00:00Z,1342.8,1341.8,5.3,10,1338.1,4.7,3.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17375,390128N1228617W001,2158246,2015-10-21T00:00:00Z,1342.8,1341.8,11.3,30,1324.1,18.7,17.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17375,390128N1228617W001,2127188,2015-03-31T00:00:00Z,1342.8,1341.8,7.9,15,1335.7,7.1,6.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17375,390128N1228617W001,2217565,2014-10-21T00:00:00Z,1342.8,1341.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Not measured again until 03/31/15.,1,Department of Water Resources
17375,390128N1228617W001,1904799,2014-04-08T00:00:00Z,1342.8,1341.8,7,17,1332.8,10,9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17375,390128N1228617W001,2217567,2013-10-21T00:00:00Z,1342.8,1341.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Not measured again until 04/08/2014.,1,Department of Water Resources
17375,390128N1228617W001,1703269,2013-03-27T00:00:00Z,1342.8,1341.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Road locked at highway,1,Department of Water Resources
17375,390128N1228617W001,78197,2012-10-24T00:00:00Z,1342.8,1341.8,-0.3,15,1327.5,15.3,14.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17375,390128N1228617W001,60972,2012-04-05T00:00:00Z,1342.8,1341.8,2.8,9,1336.6,6.2,5.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17375,390128N1228617W001,40145,2011-10-12T00:00:00Z,1342.8,1341.8,5.9,18,1330.7,12.1,11.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17375,390128N1228617W001,1747750,2011-04-12T00:00:00Z,1342.8,1341.8,0,8.9,1333.9,8.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17375,390128N1228617W001,1747749,2010-10-13T00:00:00Z,1342.8,1341.8,0,15.6,1327.2,15.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17375,390128N1228617W001,1747748,2010-03-30T00:00:00Z,1342.8,1341.8,0,6,1336.8,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17375,390128N1228617W001,2217568,2009-10-13T00:00:00Z,1342.8,1341.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Not measured again until 03/30/2010.,1,Department of Water Resources
17375,390128N1228617W001,1747747,2009-04-08T00:00:00Z,1342.8,1341.8,0,4.3,1338.5,4.3,3.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17375,390128N1228617W001,1747746,2008-10-28T00:00:00Z,1342.8,1341.8,0,15.8,1327,15.8,14.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17375,390128N1228617W001,1747745,2008-03-18T00:00:00Z,1342.8,1341.8,0,7.6,1335.2,7.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17375,390128N1228617W001,1747744,2007-10-25T00:00:00Z,1342.8,1341.8,0,14.7,1328.1,14.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17375,390128N1228617W001,1747743,2007-03-30T00:00:00Z,1342.8,1341.8,0,12,1330.8,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17375,390128N1228617W001,1747742,2006-10-16T00:00:00Z,1342.8,1341.8,0,14.6,1328.2,14.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17375,390128N1228617W001,1747741,2006-03-30T00:00:00Z,1342.8,1341.8,0,0.1,1342.7,0.1,-0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17375,390128N1228617W001,1747740,2005-10-11T00:00:00Z,1342.8,1341.8,0,16.4,1326.4,16.4,15.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17375,390128N1228617W001,1747739,2005-04-08T00:00:00Z,1342.8,1341.8,0,4.3,1338.5,4.3,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17375,390128N1228617W001,1747738,2004-10-07T00:00:00Z,1342.8,1341.8,0,20.3,1322.5,20.3,19.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17375,390128N1228617W001,1747737,2004-04-01T00:00:00Z,1342.8,1341.8,0,8.8,1334,8.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17375,390128N1228617W001,1747736,2003-10-28T00:00:00Z,1342.8,1341.8,0,15.1,1327.7,15.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
