STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24434,368211N1206558W001,1127853,2009-11-01T00:00:00Z,221.98,221.28,0,9.7,212.28,9.7,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24434,368211N1206558W001,1127855,2008-10-01T00:00:00Z,221.98,221.28,0,10,211.98,10,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24434,368211N1206558W001,1127854,2008-04-08T00:00:00Z,221.98,221.28,0,7,214.98,7,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24434,368211N1206558W001,1127852,2007-10-17T00:00:00Z,221.98,221.28,0,8.33,213.65,8.33,7.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24434,368211N1206558W001,1127851,2007-04-24T00:00:00Z,221.98,221.28,0,7.2,214.78,7.2,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24434,368211N1206558W001,1127850,2006-10-12T00:00:00Z,221.98,221.28,0,7.9,214.08,7.9,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24434,368211N1206558W001,1127849,2006-07-14T00:00:00Z,221.98,221.28,0,6.33,215.65,6.33,5.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24434,368211N1206558W001,1127848,2006-04-20T00:00:00Z,221.98,221.28,0,7.67,214.31,7.67,6.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24434,368211N1206558W001,1127847,2005-10-20T00:00:00Z,221.98,221.28,0,7.9,214.08,7.9,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24434,368211N1206558W001,1127846,2005-04-12T00:00:00Z,221.98,221.28,0,6.75,215.23,6.75,6.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24434,368211N1206558W001,1127845,2004-10-10T00:00:00Z,221.98,221.28,0,8.5,213.48,8.5,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24434,368211N1206558W001,1127844,2004-04-06T00:00:00Z,221.98,221.28,0,7.5,214.48,7.5,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
