STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18583,364752N1191662W001,1076123,2008-02-13T00:00:00Z,410.73,410.73,0,7,403.73,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,608,Stone Corral Irrigation District
18583,364752N1191662W001,1076122,2007-01-11T00:00:00Z,410.73,410.73,0,4,406.73,4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,608,Stone Corral Irrigation District
18583,364752N1191662W001,1076124,2006-10-11T00:00:00Z,410.73,410.73,0,5,405.73,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,608,Stone Corral Irrigation District
18583,364752N1191662W001,1076121,2006-01-31T00:00:00Z,410.73,410.73,0,7,403.73,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,608,Stone Corral Irrigation District
18583,364752N1191662W001,1076119,2004-02-05T00:00:00Z,410.73,410.73,0,5.7,405.03,5.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,608,Stone Corral Irrigation District
18583,364752N1191662W001,1076120,2003-10-07T00:00:00Z,410.73,410.73,0,7.9,402.83,7.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,608,Stone Corral Irrigation District
18583,364752N1191662W001,1076116,2003-01-20T00:00:00Z,410.73,410.73,0,10,400.73,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,608,Stone Corral Irrigation District
18583,364752N1191662W001,1076118,2002-10-02T00:00:00Z,410.73,410.73,0,8.5,402.23,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18583,364752N1191662W001,1076117,2002-01-29T00:00:00Z,410.73,410.73,0,8.5,402.23,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18583,364752N1191662W001,1076115,2001-02-04T00:00:00Z,410.73,410.73,0,8,402.73,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,608,Stone Corral Irrigation District
18583,364752N1191662W001,1076114,2000-02-03T00:00:00Z,410.73,410.73,0,8,402.73,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,608,Stone Corral Irrigation District
18583,364752N1191662W001,1076113,1999-10-19T00:00:00Z,410.73,410.73,0,8,402.73,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,608,Stone Corral Irrigation District
18583,364752N1191662W001,1076112,1999-02-09T00:00:00Z,410.73,410.73,0,7,403.73,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,608,Stone Corral Irrigation District
18583,364752N1191662W001,1076111,1998-10-08T00:00:00Z,410.73,410.73,0,7,403.73,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,608,Stone Corral Irrigation District
18583,364752N1191662W001,1076110,1998-01-27T00:00:00Z,410.73,410.73,0,11,399.73,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,608,Stone Corral Irrigation District
18583,364752N1191662W001,1076109,1997-01-23T00:00:00Z,410.73,410.73,0,5.5,405.23,5.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,608,Stone Corral Irrigation District
18583,364752N1191662W001,1076108,1996-09-26T00:00:00Z,410.73,410.73,0,89.5,321.23,89.5,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,608,Stone Corral Irrigation District
18583,364752N1191662W001,1076107,1996-01-24T00:00:00Z,410.73,410.73,0,8,402.73,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,608,Stone Corral Irrigation District
18583,364752N1191662W001,1076106,1995-10-05T00:00:00Z,410.73,410.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,608,Stone Corral Irrigation District
18583,364752N1191662W001,1076105,1995-01-25T00:00:00Z,410.73,410.73,0,7.5,403.23,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,608,Stone Corral Irrigation District
18583,364752N1191662W001,1076104,1994-10-12T00:00:00Z,410.73,410.73,0,8,402.73,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,608,Stone Corral Irrigation District
18583,364752N1191662W001,1076103,1994-01-27T00:00:00Z,410.73,410.73,0,13,397.73,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,608,Stone Corral Irrigation District
18583,364752N1191662W001,1076102,1993-10-07T00:00:00Z,410.73,410.73,0,14,396.73,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,608,Stone Corral Irrigation District
18583,364752N1191662W001,1076101,1993-01-28T00:00:00Z,410.73,410.73,0,32.5,378.23,32.5,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,608,Stone Corral Irrigation District
18583,364752N1191662W001,1076100,1992-10-14T00:00:00Z,410.73,410.73,0,22.2,388.53,22.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,608,Stone Corral Irrigation District
18583,364752N1191662W001,1076099,1992-01-22T00:00:00Z,410.73,410.73,0,29,381.73,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,608,Stone Corral Irrigation District
18583,364752N1191662W001,1076098,1991-10-07T00:00:00Z,410.73,410.73,0,20,390.73,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,608,Stone Corral Irrigation District
18583,364752N1191662W001,1076097,1991-01-28T00:00:00Z,410.73,410.73,0,33,377.73,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,608,Stone Corral Irrigation District
18583,364752N1191662W001,1076096,1990-09-27T00:00:00Z,410.73,410.73,0,35,375.73,35,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,608,Stone Corral Irrigation District
18583,364752N1191662W001,1076095,1990-01-24T00:00:00Z,410.73,410.73,0,23.5,387.23,23.5,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,608,Stone Corral Irrigation District
18583,364752N1191662W001,1076094,1989-10-03T00:00:00Z,410.73,410.73,0,31,379.73,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,608,Stone Corral Irrigation District
18583,364752N1191662W001,1076093,1989-01-31T00:00:00Z,410.73,410.73,0,22,388.73,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,608,Stone Corral Irrigation District
18583,364752N1191662W001,1076092,1988-10-04T00:00:00Z,410.73,410.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,608,Stone Corral Irrigation District
18583,364752N1191662W001,1076091,1988-01-26T00:00:00Z,410.73,410.73,0,15.5,395.23,15.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,608,Stone Corral Irrigation District
18583,364752N1191662W001,1076090,1987-10-07T00:00:00Z,410.73,410.73,0,24,386.73,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,608,Stone Corral Irrigation District
18583,364752N1191662W001,1076089,1987-01-21T00:00:00Z,410.73,410.73,0,11,399.73,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,608,Stone Corral Irrigation District
18583,364752N1191662W001,1076088,1986-10-03T00:00:00Z,410.73,410.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18583,364752N1191662W001,1076087,1986-01-28T00:00:00Z,410.73,410.73,0,11.2,399.53,11.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
