STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7748,386191N1218180W001,2620249,2020-03-23T00:00:00Z,71.18,70.78,0,22,49.18,22,21.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
7748,386191N1218180W001,2486878,2019-10-07T00:00:00Z,71.18,70.78,0,19.8,51.38,19.8,19.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
7748,386191N1218180W001,2456700,2019-04-18T00:00:00Z,71.18,70.78,0,17.8,53.38,17.8,17.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
7748,386191N1218180W001,2410844,2018-09-19T00:00:00Z,71.18,70.78,0,27.8,43.38,27.8,27.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
7748,386191N1218180W001,2290291,2018-04-12T00:00:00Z,71.18,70.78,0,28.2,42.98,28.2,27.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
7748,386191N1218180W001,2267830,2017-09-27T00:00:00Z,71.18,70.78,0,25.8,45.38,25.8,25.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
7748,386191N1218180W001,2244773,2017-04-11T00:00:00Z,71.18,70.78,0,27.1,44.08,27.1,26.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
7748,386191N1218180W001,2231052,2016-09-28T00:00:00Z,71.18,70.78,0,39.9,31.28,39.9,39.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
7748,386191N1218180W001,2206555,2016-04-12T00:00:00Z,71.18,70.78,0,42.3,28.88,42.3,41.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
7748,386191N1218180W001,2165077,2015-10-14T00:00:00Z,71.18,70.78,0,43.1,28.08,43.1,42.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
7748,386191N1218180W001,2138760,2015-03-24T00:00:00Z,71.18,70.78,0,40.3,30.88,40.3,39.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
7748,386191N1218180W001,2138759,2014-09-09T00:00:00Z,71.18,70.78,0,41.6,29.58,41.6,41.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
7748,386191N1218180W001,1886349,2014-03-19T00:00:00Z,71.18,70.78,0,29.3,41.88,29.3,28.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,352,5087,Water Resources Association of Yolo County
7748,386191N1218180W001,1886348,2014-01-30T00:00:00Z,71.18,70.78,0,28.8,42.38,28.8,28.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,351,5087,Water Resources Association of Yolo County
7748,386191N1218180W001,1886347,2013-10-01T00:00:00Z,71.18,70.78,0,26.9,44.28,26.9,26.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,350,5087,Water Resources Association of Yolo County
7748,386191N1218180W001,1886346,2013-03-19T00:00:00Z,71.18,70.78,0,21.6,49.58,21.6,21.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,349,5087,Water Resources Association of Yolo County
7748,386191N1218180W001,1886345,2012-10-23T00:00:00Z,71.18,70.78,0,26.1,45.08,26.1,25.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,348,5087,Water Resources Association of Yolo County
7748,386191N1218180W001,1886344,2012-04-26T00:00:00Z,71.18,70.78,0,21.6,49.58,21.6,21.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,347,5087,Water Resources Association of Yolo County
7748,386191N1218180W001,1886343,2011-10-18T00:00:00Z,71.18,70.78,0,19.8,51.38,19.8,19.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,346,5087,Water Resources Association of Yolo County
7748,386191N1218180W001,1886342,2011-04-22T00:00:00Z,71.18,70.78,0,14.2,56.98,14.2,13.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,345,5087,Water Resources Association of Yolo County
