STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37376,384496N1223899W001,1442102,1978-03-21T00:00:00Z,130.21,129.71,0,3,127.21,3,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37376,384496N1223899W001,1442101,1978-01-31T00:00:00Z,130.21,129.71,0,3.8,126.41,3.8,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37376,384496N1223899W001,1442100,1977-10-05T00:00:00Z,130.21,129.71,0,13.7,116.51,13.7,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37376,384496N1223899W001,1442110,1977-06-23T00:00:00Z,130.21,129.71,0,16,114.21,16,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37376,384496N1223899W001,1442099,1977-04-19T00:00:00Z,130.21,129.71,0,14,116.21,14,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37376,384496N1223899W001,1442109,1977-01-26T00:00:00Z,130.21,129.71,0,25.5,104.71,25.5,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37376,384496N1223899W001,1442098,1976-11-17T00:00:00Z,130.21,129.71,0,9.5,120.71,9.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37376,384496N1223899W001,1442108,1976-08-02T00:00:00Z,130.21,129.71,0,16,114.21,16,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37376,384496N1223899W001,1442097,1976-05-02T00:00:00Z,130.21,129.71,0,11.5,118.71,11.5,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37376,384496N1223899W001,1442107,1976-04-29T00:00:00Z,130.21,129.71,0,11.5,118.71,11.5,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37376,384496N1223899W001,1442105,1976-02-03T00:00:00Z,130.21,129.71,0,10.9,119.31,10.9,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37376,384496N1223899W001,1442104,1975-10-29T00:00:00Z,130.21,129.71,0,9,121.21,9,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
