STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3109,342025N1174371W001,1595363,2008-10-21T00:00:00Z,2245.05,2245.05,0,77.87,2167.18,77.87,77.87,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3109,342025N1174371W001,1595362,2008-04-14T00:00:00Z,2245.05,2245.05,0,67.25,2177.8,67.25,67.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3109,342025N1174371W001,1595361,2007-10-30T00:00:00Z,2245.05,2245.05,0,78.73,2166.32,78.73,78.73,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3109,342025N1174371W001,1595360,2007-10-29T00:00:00Z,2245.05,2245.05,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
3109,342025N1174371W001,1595359,2007-04-17T00:00:00Z,2245.05,2245.05,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
3109,342025N1174371W001,1595358,2006-10-25T00:00:00Z,2245.05,2245.05,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
3109,342025N1174371W001,1595357,2006-04-26T00:00:00Z,2245.05,2245.05,0,43.58,2201.47,43.58,43.58,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3109,342025N1174371W001,1595356,2005-11-17T00:00:00Z,2245.05,2245.05,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
3109,342025N1174371W001,1595355,2005-10-27T00:00:00Z,2245.05,2245.05,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
3109,342025N1174371W001,1595354,2005-04-21T00:00:00Z,2245.05,2245.05,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
