STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50656,381783N1208162W001,2661523,2020-05-27T00:00:00Z,738.41,737.04,NA,NA,NA,NA,NA,Special/Other,NA,NA,6702,Eastside San Joaquin GSA,Water level not collected by NV5,5027,Calaveras County Water District
50656,381783N1208162W001,2493229,2019-12-11T00:00:00Z,738.41,737.04,NA,NA,NA,NA,NA,Special/Other,NA,NA,5027,Calaveras County Water District,Water level not collected by NV5,5027,Calaveras County Water District
50656,381783N1208162W001,2470866,2019-03-06T00:00:00Z,738.41,737.04,0,22.46,715.95,22.46,21.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Water level not collected by NV5; collected by CondorEarth,5027,Calaveras County Water District
50656,381783N1208162W001,2470945,2018-09-17T00:00:00Z,738.41,737.04,0,24.48,713.93,24.48,23.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Water level not collected by NV5,5027,Calaveras County Water District
50656,381783N1208162W001,2470944,2018-06-29T00:00:00Z,738.41,737.04,0,24.44,713.97,24.44,23.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Water level not collected by NV5,5027,Calaveras County Water District
50656,381783N1208162W001,2305797,2018-05-10T00:00:00Z,738.41,737.04,NA,NA,NA,NA,NA,Special/Other,NA,NA,5027,Calaveras County Water District,Water level not collected by NV5,5027,Calaveras County Water District
50656,381783N1208162W001,2268943,2017-10-13T00:00:00Z,738.41,737.04,NA,NA,NA,NA,NA,Special/Other,NA,NA,5027,Calaveras County Water District,Water level not collected by NV5,5027,Calaveras County Water District
50656,381783N1208162W001,2470943,2017-08-02T00:00:00Z,738.41,737.04,0,28.32,710.09,28.32,26.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Water level not collected by NV5,5027,Calaveras County Water District
50656,381783N1208162W001,2246664,2017-05-11T14:30:00Z,738.41,737.04,0,25.45,712.96,25.45,24.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Water level not collected by NV5,5027,Calaveras County Water District
50656,381783N1208162W001,2470942,2017-03-29T00:00:00Z,738.41,737.04,0,25.41,713,25.41,24.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Water level not collected by NV5,5027,Calaveras County Water District
50656,381783N1208162W001,2216671,2016-10-20T00:00:00Z,738.41,737.04,NA,NA,NA,NA,NA,Special/Other,NA,NA,5027,Calaveras County Water District,Water level not collected by NV5,5027,Calaveras County Water District
50656,381783N1208162W001,2470941,2016-07-13T00:00:00Z,738.41,737.04,0,25.96,712.45,25.96,24.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Water level not collected by NV5,5027,Calaveras County Water District
50656,381783N1208162W001,2194526,2016-04-14T00:00:00Z,738.41,737.04,NA,NA,NA,NA,NA,Special/Other,NA,NA,5027,Calaveras County Water District,Water level not collected by NV5,5027,Calaveras County Water District
50656,381783N1208162W001,2470940,2016-03-31T00:00:00Z,738.41,737.04,0,32.61,705.8,32.61,31.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Water level not collected by NV5,5027,Calaveras County Water District
50656,381783N1208162W001,2157297,2015-10-20T08:30:00Z,738.41,737.04,0,30.31,708.1,30.31,28.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Water level not collected by DE,5027,Calaveras County Water District
50656,381783N1208162W001,2470939,2015-07-23T00:00:00Z,738.41,737.04,0,27.26,711.15,27.26,25.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Water level not collected by NV5,5027,Calaveras County Water District
50656,381783N1208162W001,2118609,2015-03-13T00:00:00Z,738.41,737.04,0,27.02,711.39,27.02,25.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Water level not collected by DE,5027,Calaveras County Water District
50656,381783N1208162W001,2470938,2015-01-29T00:00:00Z,738.41,737.04,0,29.31,709.1,29.31,27.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Water level not collected by NV5,5027,Calaveras County Water District
50656,381783N1208162W001,2470937,2014-07-23T00:00:00Z,738.41,737.04,0,32.48,705.93,32.48,31.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Water level not collected by NV5,5027,Calaveras County Water District
50656,381783N1208162W001,2470936,2014-01-29T00:00:00Z,738.41,737.04,0,32.95,705.46,32.95,31.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Water level not collected by NV5,5027,Calaveras County Water District
50656,381783N1208162W001,2470935,2013-07-18T00:00:00Z,738.41,737.04,0,32.21,706.2,32.21,30.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Water level not collected by NV5,5027,Calaveras County Water District
50656,381783N1208162W001,2470934,2013-02-21T00:00:00Z,738.41,737.04,0,32.43,705.98,32.43,31.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Water level not collected by NV5,5027,Calaveras County Water District
50656,381783N1208162W001,2470933,2012-10-18T00:00:00Z,738.41,737.04,0,35.1,703.31,35.1,33.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Water level not collected by NV5,5027,Calaveras County Water District
50656,381783N1208162W001,2470932,2012-07-17T00:00:00Z,738.41,737.04,0,30.43,707.98,30.43,29.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Water level not collected by NV5,5027,Calaveras County Water District
50656,381783N1208162W001,2470931,2012-04-19T00:00:00Z,738.41,737.04,0,14.8,723.61,14.8,13.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Water level not collected by NV5,5027,Calaveras County Water District
50656,381783N1208162W001,2470930,2012-01-18T00:00:00Z,738.41,737.04,0,31.93,706.48,31.93,30.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Water level not collected by NV5,5027,Calaveras County Water District
50656,381783N1208162W001,2470929,2011-10-04T00:00:00Z,738.41,737.04,0,28.84,709.57,28.84,27.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Water level not collected by NV5,5027,Calaveras County Water District
50656,381783N1208162W001,2470928,2011-07-20T00:00:00Z,738.41,737.04,0,27.97,710.44,27.97,26.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Water level not collected by NV5,5027,Calaveras County Water District
50656,381783N1208162W001,2470927,2011-04-06T00:00:00Z,738.41,737.04,0,30.7,707.71,30.7,29.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Water level not collected by NV5,5027,Calaveras County Water District
50656,381783N1208162W001,2470926,2011-01-04T00:00:00Z,738.41,737.04,0,34.5,703.91,34.5,33.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Water level not collected by NV5,5027,Calaveras County Water District
50656,381783N1208162W001,2470925,2010-10-06T00:00:00Z,738.41,737.04,0,34.07,704.34,34.07,32.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Water level not collected by NV5,5027,Calaveras County Water District
