STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48277,337226N1168937W001,2620714,2020-03-20T00:00:00Z,1932.64,1931.24,0,304.1,1628.54,304.1,302.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48277,337226N1168937W001,2488337,2019-10-31T00:00:00Z,1932.64,1931.24,0,304.9,1627.74,304.9,303.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48277,337226N1168937W001,2460394,2019-04-04T00:00:00Z,1932.64,1931.24,0,304.5,1628.14,304.5,303.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48277,337226N1168937W001,2426244,2018-10-22T00:00:00Z,1932.64,1931.24,0,307.8,1624.84,307.8,306.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48277,337226N1168937W001,2296542,2018-04-03T00:00:00Z,1932.64,1931.24,0,306.1,1626.54,306.1,304.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48277,337226N1168937W001,2274729,2017-10-16T00:00:00Z,1932.64,1931.24,0,294.3,1638.34,294.3,292.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48277,337226N1168937W001,2247144,2017-03-29T00:00:00Z,1932.64,1931.24,0,302.9,1629.74,302.9,301.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48277,337226N1168937W001,2246287,2016-10-18T00:00:00Z,1932.64,1931.24,0,301.9,1630.74,301.9,300.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48277,337226N1168937W001,2245949,2016-04-26T00:00:00Z,1932.64,1931.24,0,316.8,1615.84,316.8,315.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48277,337226N1168937W001,2168506,2015-10-15T00:00:00Z,1932.64,1931.24,0,297.8,1634.84,297.8,296.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48277,337226N1168937W001,2136287,2015-04-23T00:00:00Z,1932.64,1931.24,0,298.1,1634.54,298.1,296.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48277,337226N1168937W001,2025933,2014-10-21T00:00:00Z,1932.64,1931.24,0,297.4,1635.24,297.4,296,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48277,337226N1168937W001,1990940,2014-04-28T00:00:00Z,1932.64,1931.24,0,295.7,1636.94,295.7,294.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48277,337226N1168937W001,1816988,2013-11-01T00:00:00Z,1932.64,1931.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48277,337226N1168937W001,1725460,2013-04-18T00:00:00Z,1932.64,1931.24,0,300.4,1632.24,300.4,299,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48277,337226N1168937W001,90207,2012-11-01T00:00:00Z,1932.64,1931.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48277,337226N1168937W001,56994,2012-03-27T00:00:00Z,1932.64,1931.24,0,297.4,1635.24,297.4,296,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48277,337226N1168937W001,31915,2011-12-06T00:00:00Z,1932.64,1931.24,0,300.7,1631.94,300.7,299.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
