STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7236,374610N1208474W001,2280954,2014-11-15T12:00:00Z,95.28,95.28,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7236,374610N1208474W001,2106293,2014-10-15T12:00:00Z,95.28,95.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7236,374610N1208474W001,1881533,2014-03-18T12:00:00Z,95.28,95.28,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7236,374610N1208474W001,1812686,2013-11-20T09:30:00Z,95.28,95.28,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7236,374610N1208474W001,1821772,2013-03-20T12:00:00Z,95.28,95.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7236,374610N1208474W001,1820215,2012-11-07T12:00:00Z,95.28,95.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7236,374610N1208474W001,66341,2012-03-20T12:00:00Z,95.28,95.28,0,21.5,73.78,21.5,21.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7236,374610N1208474W001,1386250,2010-11-17T00:00:00Z,95.28,95.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
7236,374610N1208474W001,1386249,2010-03-09T00:00:00Z,95.28,95.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7236,374610N1208474W001,1386248,2009-11-17T00:00:00Z,95.28,95.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7236,374610N1208474W001,1386247,2008-11-21T00:00:00Z,95.28,95.28,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7236,374610N1208474W001,1386246,2008-03-14T00:00:00Z,95.28,95.28,0,24.8,70.48,24.8,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7236,374610N1208474W001,1386245,2006-02-23T00:00:00Z,95.28,95.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7236,374610N1208474W001,1386244,2004-03-03T00:00:00Z,95.28,95.28,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7236,374610N1208474W001,1386243,2001-10-31T00:00:00Z,95.28,95.28,0,30.6,64.68,30.6,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7236,374610N1208474W001,1386242,1979-10-18T00:00:00Z,95.28,95.28,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7236,374610N1208474W001,1386241,1965-02-10T00:00:00Z,95.28,95.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7236,374610N1208474W001,1386240,1964-02-01T00:00:00Z,95.28,95.28,0,8,87.28,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7236,374610N1208474W001,1386239,1962-12-01T00:00:00Z,95.28,95.28,0,11.8,83.48,11.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7236,374610N1208474W001,1386238,1961-12-01T00:00:00Z,95.28,95.28,0,13.8,81.48,13.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7236,374610N1208474W001,1386237,1960-12-01T00:00:00Z,95.28,95.28,0,12.2,83.08,12.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
