STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22979,361158N1196343W001,979231,1992-10-30T00:00:00Z,202.81,202.81,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22979,361158N1196343W001,979230,1991-10-28T00:00:00Z,202.81,202.81,0,95,107.81,95,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22979,361158N1196343W001,979229,1990-10-22T00:00:00Z,202.81,202.81,0,272,-69.19,272,272,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22979,361158N1196343W001,979228,1986-02-26T00:00:00Z,202.81,202.81,0,86,116.81,86,86,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22979,361158N1196343W001,979227,1985-02-21T00:00:00Z,202.81,202.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22979,361158N1196343W001,979226,1983-03-23T00:00:00Z,202.81,202.81,0,85,117.81,85,85,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22979,361158N1196343W001,979225,1982-02-04T00:00:00Z,202.81,202.81,0,141,61.81,141,141,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22979,361158N1196343W001,979224,1981-02-19T00:00:00Z,202.81,202.81,0,99,103.81,99,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22979,361158N1196343W001,979223,1980-03-18T00:00:00Z,202.81,202.81,0,110,92.81,110,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22979,361158N1196343W001,979222,1979-03-01T00:00:00Z,202.81,202.81,0,130,72.81,130,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22979,361158N1196343W001,979221,1970-11-17T00:00:00Z,202.81,202.81,0,108,94.81,108,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
