STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24521,367053N1204560W001,1165930,2009-05-29T00:00:00Z,245.28,244.48,0,9,236.28,9,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24521,367053N1204560W001,1165929,2008-11-05T00:00:00Z,245.28,244.48,0,9,236.28,9,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24521,367053N1204560W001,1165928,2008-05-01T00:00:00Z,245.28,244.48,0,8.4,236.88,8.4,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24521,367053N1204560W001,1165927,2007-10-01T00:00:00Z,245.28,244.48,0,7,238.28,7,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24521,367053N1204560W001,1165926,2007-04-01T00:00:00Z,245.28,244.48,0,6.5,238.78,6.5,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24521,367053N1204560W001,1165925,2006-10-01T00:00:00Z,245.28,244.48,0,7.5,237.78,7.5,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24521,367053N1204560W001,1165924,2006-04-01T00:00:00Z,245.28,244.48,0,6.15,239.13,6.15,5.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24521,367053N1204560W001,1165923,2005-04-01T00:00:00Z,245.28,244.48,0,5.9,239.38,5.9,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24521,367053N1204560W001,1165922,2004-10-01T00:00:00Z,245.28,244.48,0,7.6,237.68,7.6,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24521,367053N1204560W001,1165921,2004-04-01T00:00:00Z,245.28,244.48,0,7.5,237.78,7.5,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
