STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15934,362400N1196274W001,2026147,2014-10-17T00:00:00Z,227.8,226.8,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
15934,362400N1196274W001,1897055,2014-02-21T00:00:00Z,227.8,226.8,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
15934,362400N1196274W001,1835830,2013-10-15T00:00:00Z,227.8,226.8,0,154,73.8,154,153,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
15934,362400N1196274W001,1722387,2013-03-05T00:00:00Z,225,224,0,124,101,124,123,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
15934,362400N1196274W001,89639,2012-10-10T00:00:00Z,225,224,0,126,99,126,125,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
15934,362400N1196274W001,62131,2012-02-08T00:00:00Z,225,224,0,101,124,101,100,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
15934,362400N1196274W001,39516,2011-10-11T00:00:00Z,225,224,0,115,110,115,114,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
15934,362400N1196274W001,917817,2010-10-07T00:00:00Z,227.79,226.79,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15934,362400N1196274W001,917815,2008-02-19T00:00:00Z,227.79,226.79,0,119,108.79,119,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15934,362400N1196274W001,917814,2007-02-15T00:00:00Z,227.79,226.79,0,98,129.79,98,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15934,362400N1196274W001,917816,2006-11-21T00:00:00Z,227.79,226.79,0,94,133.79,94,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15934,362400N1196274W001,917813,2006-02-02T00:00:00Z,227.79,226.79,0,91,136.79,91,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15934,362400N1196274W001,917812,2005-02-09T00:00:00Z,227.79,226.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15934,362400N1196274W001,917809,2003-01-27T00:00:00Z,227.79,226.79,0,74,153.79,74,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15934,362400N1196274W001,917811,2002-09-25T00:00:00Z,227.79,226.79,0,77,150.79,77,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15934,362400N1196274W001,917810,2002-01-24T00:00:00Z,227.79,226.79,0,81,146.79,81,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15934,362400N1196274W001,917808,2001-02-01T00:00:00Z,227.79,226.79,0,75,152.79,75,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15934,362400N1196274W001,917807,2000-02-03T00:00:00Z,227.79,226.79,0,86.5,141.29,86.5,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15934,362400N1196274W001,917806,1999-10-11T00:00:00Z,227.79,226.79,0,93,134.79,93,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15934,362400N1196274W001,917805,1999-01-29T00:00:00Z,227.79,226.79,0,69.5,158.29,69.5,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15934,362400N1196274W001,917804,1998-10-15T00:00:00Z,227.79,226.79,0,84,143.79,84,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15934,362400N1196274W001,917803,1998-01-21T00:00:00Z,227.79,226.79,0,79,148.79,79,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15934,362400N1196274W001,917802,1997-10-08T00:00:00Z,227.79,226.79,0,106,121.79,106,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15934,362400N1196274W001,917801,1997-02-14T00:00:00Z,227.79,226.79,0,78,149.79,78,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15934,362400N1196274W001,917800,1996-10-04T00:00:00Z,227.79,226.79,0,113,114.79,113,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15934,362400N1196274W001,917799,1996-01-26T00:00:00Z,227.79,226.79,0,85.5,142.29,85.5,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15934,362400N1196274W001,917798,1995-10-04T00:00:00Z,227.79,226.79,0,101,126.79,101,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15934,362400N1196274W001,917797,1995-02-21T00:00:00Z,227.79,226.79,0,80,147.79,80,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15934,362400N1196274W001,917796,1994-10-11T00:00:00Z,227.79,226.79,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15934,362400N1196274W001,917795,1994-02-12T00:00:00Z,227.79,226.79,0,103,124.79,103,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15934,362400N1196274W001,917794,1993-10-15T00:00:00Z,227.79,226.79,0,125,102.79,125,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15934,362400N1196274W001,917793,1993-02-09T00:00:00Z,227.79,226.79,0,98,129.79,98,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15934,362400N1196274W001,917792,1992-11-21T00:00:00Z,227.79,226.79,0,124,103.79,124,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15934,362400N1196274W001,917791,1992-02-01T00:00:00Z,227.79,226.79,0,109,118.79,109,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15934,362400N1196274W001,917790,1991-10-10T00:00:00Z,227.79,226.79,0,116,111.79,116,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15934,362400N1196274W001,917789,1991-02-06T00:00:00Z,227.79,226.79,0,101,126.79,101,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15934,362400N1196274W001,917788,1990-10-05T00:00:00Z,227.79,226.79,0,118,109.79,118,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15934,362400N1196274W001,917787,1990-02-09T00:00:00Z,227.79,226.79,0,78,149.79,78,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15934,362400N1196274W001,917786,1989-10-04T00:00:00Z,227.79,226.79,0,107,120.79,107,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15934,362400N1196274W001,917785,1989-01-24T00:00:00Z,227.79,226.79,0,57,170.79,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15934,362400N1196274W001,917784,1988-09-28T00:00:00Z,227.79,226.79,0,48,179.79,48,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15934,362400N1196274W001,917783,1988-02-02T00:00:00Z,227.79,226.79,0,50,177.79,50,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15934,362400N1196274W001,917782,1987-09-24T00:00:00Z,227.79,226.79,0,43,184.79,43,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15934,362400N1196274W001,917781,1987-01-29T00:00:00Z,227.79,226.79,0,38.5,189.29,38.5,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15934,362400N1196274W001,917780,1986-09-29T00:00:00Z,227.79,226.79,0,59,168.79,59,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15934,362400N1196274W001,917779,1986-01-28T00:00:00Z,227.79,226.79,0,44,183.79,44,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15934,362400N1196274W001,917778,1985-10-01T00:00:00Z,227.79,226.79,0,68,159.79,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15934,362400N1196274W001,917777,1985-01-30T00:00:00Z,227.79,226.79,0,38,189.79,38,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15934,362400N1196274W001,917776,1984-10-02T00:00:00Z,227.79,226.79,0,58,169.79,58,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15934,362400N1196274W001,917775,1984-01-31T00:00:00Z,227.79,226.79,0,42,185.79,42,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15934,362400N1196274W001,917774,1983-09-26T00:00:00Z,227.79,226.79,0,50,177.79,50,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15934,362400N1196274W001,917773,1983-02-16T00:00:00Z,227.79,226.79,0,55,172.79,55,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15934,362400N1196274W001,917772,1982-09-28T00:00:00Z,227.79,226.79,0,78,149.79,78,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15934,362400N1196274W001,917771,1982-01-26T00:00:00Z,227.79,226.79,0,74,153.79,74,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
