STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3547,376818N1208549W001,2536765,2020-02-19T00:00:00Z,156.14,156.04,0,75.92,80.22,75.92,75.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3547,376818N1208549W001,2480572,2019-10-30T00:00:00Z,156.14,156.04,0,75.75,80.39,75.75,75.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3547,376818N1208549W001,2453658,2019-03-18T00:00:00Z,156.14,156.04,0,75.25,80.89,75.25,75.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3547,376818N1208549W001,2415910,2018-11-01T00:00:00Z,156.14,156.04,0,74.92,81.22,74.92,74.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3547,376818N1208549W001,2288829,2018-03-01T00:00:00Z,156.14,156.04,0,74,82.14,74,73.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3547,376818N1208549W001,2268491,2017-10-30T00:00:00Z,156.14,156.04,0,73.92,82.22,73.92,73.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3547,376818N1208549W001,2237587,2017-03-14T00:00:00Z,156.14,156.04,0,75.08,81.06,75.08,74.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3547,376818N1208549W001,2216283,2016-11-07T00:00:00Z,156.14,156.04,-73.92,0,82.22,73.92,73.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3547,376818N1208549W001,2182919,2016-03-03T00:00:00Z,156.14,156.04,-73.25,0,82.89,73.25,73.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3547,376818N1208549W001,2158790,2015-10-19T00:00:00Z,156.14,156.04,-72.08,0,84.06,72.08,71.98,NA,Unknown,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
