STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37989,344502N1173777W008,2623479,2020-02-12T13:13:00Z,3376.14,3376.14,0,526.273,2849.87,526.273,526.273,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37989,344502N1173777W008,2491520,2019-08-13T13:41:00Z,3376.14,3376.14,0,526.804,2849.34,526.804,526.804,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37989,344502N1173777W008,2461995,2019-02-28T12:48:00Z,3376.14,3376.14,0,525.028,2851.11,525.028,525.028,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37989,344502N1173777W008,2432096,2018-08-21T12:46:00Z,3376.14,3376.14,0,526.758,2849.39,526.758,526.758,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37989,344502N1173777W008,2432165,2018-07-25T11:46:00Z,3376.14,3376.14,0,526.458,2849.68,526.458,526.458,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37989,344502N1173777W008,2299710,2018-02-14T13:28:00Z,3376.14,3376.14,0,524.728,2851.41,524.728,524.728,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37989,344502N1173777W008,2299711,2018-01-22T12:57:00Z,3376.14,3376.14,0,525.028,2851.11,525.028,525.028,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37989,344502N1173777W008,2276903,2017-09-13T13:11:00Z,3376.14,3376.14,0,526.412,2849.73,526.412,526.412,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37989,344502N1173777W008,2276904,2017-06-05T08:59:00Z,3376.14,3376.14,0,525.097,2851.05,525.097,525.097,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37989,344502N1173777W008,2254326,2017-04-25T11:41:00Z,3376.14,3376.14,0,525.12,2851.02,525.12,525.12,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37989,344502N1173777W008,2254325,2017-04-03T11:42:00Z,3376.14,3376.14,0,525.143,2851,525.143,525.143,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37989,344502N1173777W008,2254324,2017-02-21T11:33:00Z,3376.14,3376.14,0,525.074,2851.07,525.074,525.074,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37989,344502N1173777W008,2254323,2017-01-30T14:08:00Z,3376.14,3376.14,0,524.981,2851.16,524.981,524.981,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37989,344502N1173777W008,2238848,2016-12-14T14:04:00Z,3376.14,3376.14,0,525.397,2850.75,525.397,525.397,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37989,344502N1173777W008,2238773,2016-10-19T09:05:00Z,3376.14,3376.14,0,525.028,2851.11,525.028,525.028,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37989,344502N1173777W008,2261336,2016-04-26T13:30:00Z,3376.14,3376.14,0,524.059,2852.08,524.059,524.059,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37989,344502N1173777W008,2261335,2016-04-04T11:36:00Z,3376.14,3376.14,0,523.759,2852.38,523.759,523.759,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37989,344502N1173777W008,2261334,2016-02-23T13:11:00Z,3376.14,3376.14,0,523.99,2852.15,523.99,523.99,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37989,344502N1173777W008,2261333,2016-02-08T13:55:00Z,3376.14,3376.14,0,524.174,2851.97,524.174,524.174,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37989,344502N1173777W008,2261332,2016-01-14T13:45:00Z,3376.14,3376.14,0,524.128,2852.01,524.128,524.128,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37989,344502N1173777W008,2165759,2015-08-25T10:14:00Z,3376.14,3376.14,0,524.935,2851.21,524.935,524.935,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37989,344502N1173777W008,2165758,2015-08-03T11:51:00Z,3376.14,3376.14,0,524.889,2851.25,524.889,524.889,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37989,344502N1173777W008,2165757,2015-04-30T09:32:00Z,3376.14,3376.14,0,524.382,2851.76,524.382,524.382,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37989,344502N1173777W008,2165756,2015-03-31T09:53:00Z,3376.14,3376.14,0,523.736,2852.41,523.736,523.736,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37989,344502N1173777W008,2123496,2015-02-10T00:00:00Z,3376.14,3376.14,0,523.41,2852.73,523.41,523.41,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37989,344502N1173777W008,2123495,2015-01-06T00:00:00Z,3376.14,3376.14,0,524.15,2851.99,524.15,524.15,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37989,344502N1173777W008,2123494,2014-12-09T00:00:00Z,3376.14,3376.14,0,524.04,2852.1,524.04,524.04,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37989,344502N1173777W008,2123493,2014-10-14T00:00:00Z,3376.14,3376.14,0,524.24,2851.9,524.24,524.24,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37989,344502N1173777W008,2101658,2014-08-21T09:36:00Z,3376.14,3376.14,0,524.64,2851.5,524.64,524.64,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37989,344502N1173777W008,2101657,2014-04-21T13:36:00Z,3376.14,3376.14,0,523.48,2852.66,523.48,523.48,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37989,344502N1173777W008,2050969,2014-02-12T11:24:00Z,3376.14,3376.14,0,522.44,2853.7,522.44,522.44,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37989,344502N1173777W008,2050968,2014-01-22T12:53:00Z,3376.14,3376.14,0,522.61,2853.53,522.61,522.61,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37989,344502N1173777W008,2050967,2013-11-21T13:42:00Z,3376.14,3376.14,0,523.07,2853.07,523.07,523.07,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37989,344502N1173777W008,2050966,2013-08-21T15:15:00Z,3376.14,3376.14,0,524.52,2851.62,524.52,524.52,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37989,344502N1173777W008,2050965,2013-05-09T11:02:00Z,3376.14,3376.14,0,523.83,2852.31,523.83,523.83,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37989,344502N1173777W008,2050964,2013-02-12T13:55:00Z,3376.14,3376.14,0,523.23,2852.91,523.23,523.23,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
