STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26746,378669N1212887W001,1637158,1985-09-23T00:00:00Z,17.06,17.06,0,24.7,-7.64,24.7,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,DESTROYED,1,Department of Water Resources
26746,378669N1212887W001,1637157,1985-08-23T00:00:00Z,17.06,17.06,0,25,-7.94,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637156,1985-07-25T00:00:00Z,17.06,17.06,0,25.4,-8.34,25.4,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637155,1985-06-24T00:00:00Z,17.06,17.06,0,23,-5.94,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637154,1985-05-24T00:00:00Z,17.06,17.06,0,21.7,-4.64,21.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637153,1985-04-25T00:00:00Z,17.06,17.06,0,20.9,-3.84,20.9,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637152,1985-03-25T00:00:00Z,17.06,17.06,0,17.8,-0.74,17.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637151,1985-02-22T00:00:00Z,17.06,17.06,0,17.1,-0.04,17.1,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637150,1985-01-24T00:00:00Z,17.06,17.06,0,17.6,-0.54,17.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637149,1984-12-26T00:00:00Z,17.06,17.06,0,18.2,-1.14,18.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637148,1984-11-29T00:00:00Z,17.06,17.06,0,18.9,-1.84,18.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637147,1984-10-29T00:00:00Z,17.06,17.06,0,19.8,-2.74,19.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637146,1984-09-28T00:00:00Z,17.06,17.06,0,22.1,-5.04,22.1,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637145,1984-08-28T00:00:00Z,17.06,17.06,0,22.6,-5.54,22.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637144,1984-07-28T00:00:00Z,17.06,17.06,0,22.2,-5.14,22.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637143,1984-06-29T00:00:00Z,17.06,17.06,0,20.5,-3.44,20.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637142,1984-05-31T00:00:00Z,17.06,17.06,0,18.6,-1.54,18.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637141,1984-04-30T00:00:00Z,17.06,17.06,0,16.6,0.46,16.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637140,1984-03-30T00:00:00Z,17.06,17.06,0,16,1.06,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637139,1984-02-29T00:00:00Z,17.06,17.06,0,13.4,3.66,13.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637138,1984-01-31T00:00:00Z,17.06,17.06,0,13.8,3.26,13.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637137,1983-12-31T00:00:00Z,17.06,17.06,0,14.8,2.26,14.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637136,1983-11-30T00:00:00Z,17.06,17.06,0,15.9,1.16,15.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637135,1983-10-31T00:00:00Z,17.06,17.06,0,17.1,-0.04,17.1,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637134,1983-09-29T00:00:00Z,17.06,17.06,0,18.2,-1.14,18.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637133,1983-08-30T00:00:00Z,17.06,17.06,0,18.7,-1.64,18.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637132,1983-07-30T00:00:00Z,17.06,17.06,0,17.2,-0.14,17.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637131,1983-06-30T00:00:00Z,17.06,17.06,0,15,2.06,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637130,1983-05-31T00:00:00Z,17.06,17.06,0,13.6,3.46,13.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637129,1983-04-30T00:00:00Z,17.06,17.06,0,12.3,4.76,12.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637128,1983-03-30T00:00:00Z,17.06,17.06,0,12.6,4.46,12.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637127,1983-02-28T00:00:00Z,17.06,17.06,0,14.8,2.26,14.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637126,1983-01-31T00:00:00Z,17.06,17.06,0,17.7,-0.64,17.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637125,1982-12-30T00:00:00Z,17.06,17.06,0,20.1,-3.04,20.1,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637124,1982-11-30T00:00:00Z,17.06,17.06,0,21.7,-4.64,21.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637123,1982-10-29T00:00:00Z,17.06,17.06,0,23.3,-6.24,23.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637122,1982-09-30T00:00:00Z,17.06,17.06,0,24.6,-7.54,24.6,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637121,1982-08-31T00:00:00Z,17.06,17.06,0,28,-10.94,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637120,1982-07-30T00:00:00Z,17.06,17.06,0,27.8,-10.74,27.8,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637119,1982-06-30T00:00:00Z,17.06,17.06,0,24.5,-7.44,24.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637118,1982-05-30T00:00:00Z,17.06,17.06,0,24.2,-7.14,24.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637117,1982-04-30T00:00:00Z,17.06,17.06,0,21.9,-4.84,21.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637116,1982-03-30T00:00:00Z,17.06,17.06,0,22.4,-5.34,22.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637115,1982-02-28T00:00:00Z,17.06,17.06,0,24.1,-7.04,24.1,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637114,1982-01-30T00:00:00Z,17.06,17.06,0,25.6,-8.54,25.6,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637113,1981-12-31T00:00:00Z,17.06,17.06,0,27.3,-10.24,27.3,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637112,1981-11-30T00:00:00Z,17.06,17.06,0,28.4,-11.34,28.4,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637111,1981-10-31T00:00:00Z,17.06,17.06,0,30,-12.94,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637110,1981-09-30T00:00:00Z,17.06,17.06,0,32,-14.94,32,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637109,1981-08-31T00:00:00Z,17.06,17.06,0,34.6,-17.54,34.6,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637108,1981-07-31T00:00:00Z,17.06,17.06,0,35.6,-18.54,35.6,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637107,1981-06-30T00:00:00Z,17.06,17.06,0,33.6,-16.54,33.6,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637106,1981-05-31T00:00:00Z,17.06,17.06,0,31.7,-14.64,31.7,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637105,1981-04-30T00:00:00Z,17.06,17.06,0,30.2,-13.14,30.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637104,1981-03-30T00:00:00Z,17.06,17.06,0,26.1,-9.04,26.1,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637103,1981-02-27T00:00:00Z,17.06,17.06,0,26.9,-9.84,26.9,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637102,1981-01-30T00:00:00Z,17.06,17.06,0,27.6,-10.54,27.6,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637101,1980-12-30T00:00:00Z,17.06,17.06,0,28.1,-11.04,28.1,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637100,1980-11-30T00:00:00Z,17.06,17.06,0,29.1,-12.04,29.1,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637099,1980-10-30T00:00:00Z,17.06,17.06,0,29.7,-12.64,29.7,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637098,1980-10-01T00:00:00Z,17.06,17.06,0,32,-14.94,32,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637097,1980-08-30T00:00:00Z,17.06,17.06,0,34.9,-17.84,34.9,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637096,1980-07-30T00:00:00Z,17.06,17.06,0,33.8,-16.74,33.8,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637095,1980-06-29T00:00:00Z,17.06,17.06,0,32.8,-15.74,32.8,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637094,1980-05-29T00:00:00Z,17.06,17.06,0,32.7,-15.64,32.7,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637093,1980-04-29T00:00:00Z,17.06,17.06,0,30.6,-13.54,30.6,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637092,1980-03-28T00:00:00Z,17.06,17.06,0,27.7,-10.64,27.7,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637091,1980-02-28T00:00:00Z,17.06,17.06,0,27.6,-10.54,27.6,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637090,1980-01-30T00:00:00Z,17.06,17.06,0,28.7,-11.64,28.7,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637089,1979-12-30T00:00:00Z,17.06,17.06,0,30.2,-13.14,30.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637088,1979-11-29T00:00:00Z,17.06,17.06,0,30.7,-13.64,30.7,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637087,1979-10-30T00:00:00Z,17.06,17.06,0,32,-14.94,32,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637086,1979-09-30T00:00:00Z,17.06,17.06,0,35.5,-18.44,35.5,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637085,1979-08-31T00:00:00Z,17.06,17.06,0,37.4,-20.34,37.4,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637084,1979-07-23T00:00:00Z,17.06,17.06,0,37.3,-20.24,37.3,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26746,378669N1212887W001,1637083,1979-06-29T00:00:00Z,17.06,17.06,0,35.5,-18.44,35.5,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
