STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37729,352666N1189888W001,780690,1982-09-28T00:00:00Z,349.34,348.34,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37729,352666N1189888W001,780689,1982-01-26T00:00:00Z,349.34,348.34,0,117.5,231.84,117.5,116.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37729,352666N1189888W001,780688,1981-09-23T00:00:00Z,349.34,348.34,0,126.5,222.84,126.5,125.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37729,352666N1189888W001,780687,1981-01-28T00:00:00Z,349.34,348.34,0,115,234.34,115,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37729,352666N1189888W001,780686,1980-09-25T00:00:00Z,349.34,348.34,0,120,229.34,120,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37729,352666N1189888W001,780685,1980-01-21T00:00:00Z,349.34,348.34,0,133,216.34,133,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37729,352666N1189888W001,780684,1979-09-25T00:00:00Z,349.34,348.34,0,105.2,244.14,105.2,104.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37729,352666N1189888W001,780683,1979-01-17T00:00:00Z,349.34,348.34,0,99,250.34,99,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37729,352666N1189888W001,780682,1978-10-02T00:00:00Z,349.34,348.34,0,91.5,257.84,91.5,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37729,352666N1189888W001,780681,1978-01-26T00:00:00Z,349.34,348.34,0,118,231.34,118,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37729,352666N1189888W001,780680,1977-10-06T00:00:00Z,349.34,348.34,0,99,250.34,99,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37729,352666N1189888W001,780679,1977-01-24T00:00:00Z,349.34,348.34,0,93,256.34,93,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37729,352666N1189888W001,780678,1976-10-13T00:00:00Z,349.34,348.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37729,352666N1189888W001,780677,1976-01-20T00:00:00Z,349.34,348.34,0,98.2,251.14,98.2,97.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37729,352666N1189888W001,780676,1975-09-30T00:00:00Z,349.34,348.34,0,87.7,261.64,87.7,86.7,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37729,352666N1189888W001,780675,1975-01-21T00:00:00Z,349.34,348.34,0,87.1,262.24,87.1,86.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37729,352666N1189888W001,780674,1974-09-25T00:00:00Z,349.34,348.34,0,117.5,231.84,117.5,116.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37729,352666N1189888W001,780673,1974-01-29T00:00:00Z,349.34,348.34,0,89.5,259.84,89.5,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37729,352666N1189888W001,780672,1973-09-28T00:00:00Z,349.34,348.34,0,107,242.34,107,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37729,352666N1189888W001,780671,1973-01-31T00:00:00Z,349.34,348.34,0,80.5,268.84,80.5,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37729,352666N1189888W001,780670,1972-09-26T00:00:00Z,349.34,348.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37729,352666N1189888W001,780669,1972-01-26T00:00:00Z,349.34,348.34,0,88.4,260.94,88.4,87.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37729,352666N1189888W001,780668,1971-09-22T00:00:00Z,349.34,348.34,0,96.4,252.94,96.4,95.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37729,352666N1189888W001,780667,1971-01-26T00:00:00Z,349.34,348.34,0,94.7,254.64,94.7,93.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37729,352666N1189888W001,780666,1970-09-22T00:00:00Z,349.34,348.34,0,95.7,253.64,95.7,94.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37729,352666N1189888W001,780665,1970-01-27T00:00:00Z,349.34,348.34,0,95.2,254.14,95.2,94.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37729,352666N1189888W001,780664,1969-09-23T00:00:00Z,349.34,348.34,0,93.5,255.84,93.5,92.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37729,352666N1189888W001,780663,1969-01-29T00:00:00Z,349.34,348.34,0,88.7,260.64,88.7,87.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
