STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21666,357106N1193623W001,858283,2004-11-08T00:00:00Z,266.1,265.6,0,50,216.1,50,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21666,357106N1193623W001,858281,2004-01-26T00:00:00Z,266.1,265.6,0,34.9,231.2,34.9,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21666,357106N1193623W001,858282,2003-11-13T00:00:00Z,266.1,265.6,0,45.2,220.9,45.2,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21666,357106N1193623W001,858279,2002-01-24T00:00:00Z,266.1,265.6,0,47.3,218.8,47.3,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21666,357106N1193623W001,858278,2001-10-09T00:00:00Z,266.1,265.6,0,46.9,219.2,46.9,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21666,357106N1193623W001,858280,2001-01-16T00:00:00Z,266.1,265.6,0,38.5,227.6,38.5,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21666,357106N1193623W001,858277,2000-01-20T00:00:00Z,266.1,265.6,0,39.7,226.4,39.7,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21666,357106N1193623W001,858276,1999-10-14T00:00:00Z,266.1,265.6,0,39.8,226.3,39.8,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21666,357106N1193623W001,858275,1999-01-29T00:00:00Z,266.1,265.6,0,44,222.1,44,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21666,357106N1193623W001,858274,1998-10-27T00:00:00Z,266.1,265.6,0,56.7,209.4,56.7,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21666,357106N1193623W001,858273,1998-02-10T00:00:00Z,266.1,265.6,0,51.2,214.9,51.2,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21666,357106N1193623W001,858272,1997-10-15T00:00:00Z,266.1,265.6,0,52.2,213.9,52.2,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
21666,357106N1193623W001,858271,1997-01-30T00:00:00Z,266.1,265.6,0,58.8,207.3,58.8,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
