STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22839,353322N1190809W001,761493,1979-01-24T00:00:00Z,375.78,374.58,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22839,353322N1190809W001,761492,1978-01-25T00:00:00Z,375.78,374.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22839,353322N1190809W001,761491,1977-10-04T00:00:00Z,375.78,374.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22839,353322N1190809W001,761490,1977-08-18T00:00:00Z,375.78,374.58,0,182.2,193.58,182.2,181,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22839,353322N1190809W001,761489,1977-01-26T00:00:00Z,375.78,374.58,0,163.2,212.58,163.2,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22839,353322N1190809W001,761488,1975-01-29T00:00:00Z,375.78,374.58,0,152.2,223.58,152.2,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22839,353322N1190809W001,761487,1974-09-26T00:00:00Z,375.78,374.58,0,155.2,220.58,155.2,154,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22839,353322N1190809W001,761486,1973-02-01T00:00:00Z,375.78,374.58,0,143.2,232.58,143.2,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22839,353322N1190809W001,761485,1972-09-29T00:00:00Z,375.78,374.58,0,151.2,224.58,151.2,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22839,353322N1190809W001,761484,1972-01-27T00:00:00Z,375.78,374.58,0,136.2,239.58,136.2,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22839,353322N1190809W001,761483,1969-02-05T00:00:00Z,375.78,374.58,0,127,248.78,127,125.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22839,353322N1190809W001,761482,1968-09-10T00:00:00Z,375.78,374.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22839,353322N1190809W001,761481,1968-01-22T00:00:00Z,375.78,374.58,0,124,251.78,124,122.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22839,353322N1190809W001,761480,1967-02-08T00:00:00Z,375.78,374.58,0,127,248.78,127,125.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22839,353322N1190809W001,761479,1966-02-02T00:00:00Z,375.78,374.58,0,116,259.78,116,114.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22839,353322N1190809W001,761478,1964-01-20T00:00:00Z,375.78,374.58,0,110,265.78,110,108.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22839,353322N1190809W001,761477,1963-08-12T00:00:00Z,375.78,374.58,0,113,262.78,113,111.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22839,353322N1190809W001,761476,1962-03-05T00:00:00Z,375.78,374.58,0,87,288.78,87,85.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22839,353322N1190809W001,761475,1961-09-13T00:00:00Z,375.78,374.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22839,353322N1190809W001,761474,1961-02-24T00:00:00Z,375.78,374.58,0,79,296.78,79,77.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22839,353322N1190809W001,761473,1960-09-08T00:00:00Z,375.78,374.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22839,353322N1190809W001,761472,1960-02-11T00:00:00Z,375.78,374.58,0,65,310.78,65,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22839,353322N1190809W001,761471,1959-09-14T00:00:00Z,375.78,374.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22839,353322N1190809W001,761470,1959-02-05T00:00:00Z,375.78,374.58,0,51,324.78,51,49.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22839,353322N1190809W001,761469,1958-09-08T00:00:00Z,375.78,374.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22839,353322N1190809W001,761468,1958-03-05T00:00:00Z,375.78,374.58,0,55,320.78,55,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22839,353322N1190809W001,761467,1958-02-20T00:00:00Z,375.78,374.58,0,57.5,318.28,57.5,56.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22839,353322N1190809W001,761466,1958-01-20T00:00:00Z,375.78,374.58,0,56,319.78,56,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22839,353322N1190809W001,761465,1957-12-12T00:00:00Z,375.78,374.58,0,55.5,320.28,55.5,54.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22839,353322N1190809W001,761464,1957-09-11T00:00:00Z,375.78,374.58,0,62,313.78,62,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22839,353322N1190809W001,761463,1957-08-09T00:00:00Z,375.78,374.58,0,61,314.78,61,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22839,353322N1190809W001,761462,1957-07-29T00:00:00Z,375.78,374.58,0,81,294.78,81,79.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22839,353322N1190809W001,761461,1957-07-10T00:00:00Z,375.78,374.58,0,62,313.78,62,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22839,353322N1190809W001,761460,1957-06-11T00:00:00Z,375.78,374.58,0,71,304.78,71,69.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22839,353322N1190809W001,761459,1957-05-07T00:00:00Z,375.78,374.58,0,54,321.78,54,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22839,353322N1190809W001,761458,1957-04-05T00:00:00Z,375.78,374.58,0,67,308.78,67,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22839,353322N1190809W001,761457,1957-03-06T00:00:00Z,375.78,374.58,0,50,325.78,50,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22839,353322N1190809W001,761456,1957-02-06T00:00:00Z,375.78,374.58,0,47,328.78,47,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22839,353322N1190809W001,761455,1956-11-07T00:00:00Z,375.78,374.58,0,47,328.78,47,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22839,353322N1190809W001,761454,1956-03-06T00:00:00Z,375.78,374.58,0,50,325.78,50,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
