STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17364,390232N1214020W001,1858223,2013-12-20T00:00:00Z,111.15,110.15,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17364,390232N1214020W001,1816233,2013-11-22T00:00:00Z,111.15,110.15,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17364,390232N1214020W001,1821066,2013-11-22T00:00:00Z,111.15,110.15,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17364,390232N1214020W001,1821057,2013-10-24T00:00:00Z,111.15,110.15,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17364,390232N1214020W001,1816224,2013-10-24T00:00:00Z,111.15,110.15,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17364,390232N1214020W001,1816215,2013-09-26T00:00:00Z,111.15,110.15,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17364,390232N1214020W001,1821048,2013-09-26T00:00:00Z,111.15,110.15,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17364,390232N1214020W001,1816206,2013-08-26T00:00:00Z,111.15,110.15,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17364,390232N1214020W001,1821039,2013-08-26T00:00:00Z,111.15,110.15,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17364,390232N1214020W001,1739367,2013-07-23T00:00:00Z,111.15,110.15,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17364,390232N1214020W001,1739358,2013-06-24T00:00:00Z,111.15,110.15,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17364,390232N1214020W001,1739349,2013-03-18T00:00:00Z,111.15,110.15,0,49.7,61.45,49.7,48.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17364,390232N1214020W001,1858125,2013-01-31T00:00:00Z,111.15,110.15,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17364,390232N1214020W001,1858260,2013-01-31T00:00:00Z,111.15,110.15,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17364,390232N1214020W001,1739340,2012-10-18T00:00:00Z,111.15,110.15,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17364,390232N1214020W001,1739331,2012-08-03T00:00:00Z,111.15,110.15,0,60.6,50.55,60.6,59.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17364,390232N1214020W001,1739322,2012-03-26T00:00:00Z,111.15,110.15,0,53.3,57.85,53.3,52.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17364,390232N1214020W001,1161560,2011-10-17T00:00:00Z,111.15,110.15,0,58.2,52.95,58.2,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17364,390232N1214020W001,1161559,2011-04-04T00:00:00Z,111.15,110.15,0,58.8,52.35,58.8,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17364,390232N1214020W001,1161558,2010-11-16T00:00:00Z,111.15,110.15,0,69,42.15,69,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17364,390232N1214020W001,1161557,2010-08-03T00:00:00Z,111.15,110.15,0,73.1,38.05,73.1,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17364,390232N1214020W001,1161556,2010-03-26T00:00:00Z,111.15,110.15,0,61.8,49.35,61.8,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17364,390232N1214020W001,1161555,2009-12-21T00:00:00Z,111.15,110.15,0,67.3,43.85,67.3,66.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17364,390232N1214020W001,1161554,2009-11-25T00:00:00Z,111.15,110.15,0,69.8,41.35,69.8,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17364,390232N1214020W001,1161553,2009-10-15T00:00:00Z,111.15,110.15,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17364,390232N1214020W001,1161552,2009-09-14T00:00:00Z,111.15,110.15,0,72.1,39.05,72.1,71.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17364,390232N1214020W001,1161551,2009-08-18T00:00:00Z,111.15,110.15,0,73.3,37.85,73.3,72.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17364,390232N1214020W001,1161550,2009-07-16T00:00:00Z,111.15,110.15,0,73.3,37.85,73.3,72.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17364,390232N1214020W001,1161549,2009-06-25T00:00:00Z,111.15,110.15,0,72.7,38.45,72.7,71.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17364,390232N1214020W001,1161548,2009-05-12T00:00:00Z,111.15,110.15,0,68.3,42.85,68.3,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17364,390232N1214020W001,1161547,2009-04-21T00:00:00Z,111.15,110.15,0,61,50.15,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17364,390232N1214020W001,1161546,2009-03-24T00:00:00Z,111.15,110.15,0,59.5,51.65,59.5,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17364,390232N1214020W001,1161545,2008-10-20T00:00:00Z,111.15,110.15,0,71.1,40.05,71.1,70.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17364,390232N1214020W001,1161544,2008-03-18T00:00:00Z,111.15,110.15,0,68.1,43.05,68.1,67.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17364,390232N1214020W001,1161543,2007-10-25T00:00:00Z,111.15,110.15,0,70.2,40.95,70.2,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17364,390232N1214020W001,1161542,2007-03-22T00:00:00Z,111.15,110.15,0,65.9,45.25,65.9,64.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17364,390232N1214020W001,1161541,2006-10-27T00:00:00Z,111.15,110.15,0,62.3,48.85,62.3,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17364,390232N1214020W001,1161540,2006-03-22T00:00:00Z,111.15,110.15,0,58.9,52.25,58.9,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17364,390232N1214020W001,1161539,2005-11-17T00:00:00Z,111.15,110.15,0,70.8,40.35,70.8,69.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17364,390232N1214020W001,1161538,2005-03-24T00:00:00Z,111.15,110.15,0,59.9,51.25,59.9,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17364,390232N1214020W001,1161537,2004-10-21T00:00:00Z,111.15,110.15,0,70.5,40.65,70.5,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17364,390232N1214020W001,1161536,2004-03-18T00:00:00Z,111.15,110.15,0,60.2,50.95,60.2,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17364,390232N1214020W001,1161535,2003-11-14T00:00:00Z,111.15,110.15,0,76.1,35.05,76.1,75.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17364,390232N1214020W001,1161534,2003-03-19T00:00:00Z,111.15,110.15,0,61.8,49.35,61.8,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17364,390232N1214020W001,1161533,2002-10-24T00:00:00Z,111.15,110.15,0,74.6,36.55,74.6,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17364,390232N1214020W001,1161532,2002-03-21T00:00:00Z,111.15,110.15,0,63.8,47.35,63.8,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17364,390232N1214020W001,1161531,2001-11-13T00:00:00Z,111.15,110.15,0,70.5,40.65,70.5,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17364,390232N1214020W001,1161530,2001-03-20T00:00:00Z,111.15,110.15,0,61.9,49.25,61.9,60.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17364,390232N1214020W001,1161524,2000-10-18T00:00:00Z,111.15,110.15,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17364,390232N1214020W001,1161523,2000-04-19T00:00:00Z,111.15,110.15,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17364,390232N1214020W001,1161522,1999-11-17T00:00:00Z,111.15,110.15,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17364,390232N1214020W001,1161521,1999-03-17T00:00:00Z,111.15,110.15,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,HOT WIRED,1,Department of Water Resources
17364,390232N1214020W001,1161529,1998-10-26T00:00:00Z,111.15,110.15,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,HOT WIRED,1,Department of Water Resources
17364,390232N1214020W001,1161528,1998-04-16T00:00:00Z,111.15,110.15,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,HOT WIRED,1,Department of Water Resources
17364,390232N1214020W001,1161527,1997-10-28T00:00:00Z,111.15,110.15,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17364,390232N1214020W001,1161526,1997-03-12T00:00:00Z,111.15,110.15,0,62.2,48.95,62.2,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17364,390232N1214020W001,1161525,1996-10-17T00:00:00Z,111.15,110.15,0,78.3,32.85,78.3,77.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17364,390232N1214020W001,1161520,1996-03-19T00:00:00Z,111.15,110.15,0,66.6,44.55,66.6,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17364,390232N1214020W001,1161519,1995-10-13T00:00:00Z,111.15,110.15,0,78.3,32.85,78.3,77.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17364,390232N1214020W001,1161518,1995-05-17T00:00:00Z,111.15,110.15,0,68.2,42.95,68.2,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17364,390232N1214020W001,1161517,1994-12-08T00:00:00Z,111.15,110.15,0,83.4,27.75,83.4,82.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17364,390232N1214020W001,1161516,1994-03-09T00:00:00Z,111.15,110.15,0,75.9,35.25,75.9,74.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17364,390232N1214020W001,1161515,1993-11-15T00:00:00Z,111.15,110.15,0,82.2,28.95,82.2,81.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17364,390232N1214020W001,1161514,1993-04-14T00:00:00Z,111.15,110.15,0,75.2,35.95,75.2,74.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17364,390232N1214020W001,1161513,1992-11-24T00:00:00Z,111.15,110.15,0,85.2,25.95,85.2,84.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17364,390232N1214020W001,1161511,1992-02-27T00:00:00Z,111.15,110.15,0,81.2,29.95,81.2,80.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17364,390232N1214020W001,1161510,1991-06-19T00:00:00Z,111.15,110.15,0,86.9,24.25,86.9,85.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17364,390232N1214020W001,1161512,1991-05-23T00:00:00Z,111.15,110.15,0,82.6,28.55,82.6,81.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
