STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47888,364914N1179144W001,2621333,2020-04-21T00:00:00Z,3581.5,3580.5,0,37.57,3543.93,37.57,36.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47888,364914N1179144W001,2621332,2020-03-09T00:00:00Z,3581.5,3580.5,0,37.56,3543.94,37.56,36.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47888,364914N1179144W001,2621331,2020-02-03T00:00:00Z,3581.5,3580.5,0,37.5,3544,37.5,36.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47888,364914N1179144W001,2621330,2020-01-02T00:00:00Z,3581.5,3580.5,0,37.52,3543.98,37.52,36.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47888,364914N1179144W001,2621329,2019-12-09T00:00:00Z,3581.5,3580.5,0,37.5,3544,37.5,36.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47888,364914N1179144W001,2621328,2019-11-05T00:00:00Z,3581.5,3580.5,0,37.5,3544,37.5,36.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47888,364914N1179144W001,2621327,2019-10-15T00:00:00Z,3581.5,3580.5,0,37.45,3544.05,37.45,36.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47888,364914N1179144W001,2621326,2019-09-04T00:00:00Z,3581.5,3580.5,0,37.31,3544.19,37.31,36.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47888,364914N1179144W001,2621325,2019-08-06T00:00:00Z,3581.5,3580.5,0,37.29,3544.21,37.29,36.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,OL,5123,Los Angeles Department of Water and Power
47888,364914N1179144W001,2488828,2019-07-15T00:00:00Z,3581.5,3580.5,0,37.4,3544.1,37.4,36.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47888,364914N1179144W001,2488827,2019-06-17T00:00:00Z,3581.5,3580.5,0,37.4,3544.1,37.4,36.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47888,364914N1179144W001,2488826,2019-05-17T00:00:00Z,3581.5,3580.5,0,37.47,3544.03,37.47,36.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,OL,5123,Los Angeles Department of Water and Power
47888,364914N1179144W001,2463464,2019-04-17T00:00:00Z,3581.5,3580.5,0,37.45,3544.05,37.45,36.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47888,364914N1179144W001,2463463,2019-03-05T00:00:00Z,3581.5,3580.5,0,37.5,3544,37.5,36.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,OL,5123,Los Angeles Department of Water and Power
47888,364914N1179144W001,2449849,2019-02-11T00:00:00Z,3581.5,3580.5,0,37.52,3543.98,37.52,36.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47888,364914N1179144W001,2449848,2019-01-08T00:00:00Z,3581.5,3580.5,0,37.5,3544,37.5,36.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,OL,5123,Los Angeles Department of Water and Power
47888,364914N1179144W001,2429958,2018-11-07T00:00:00Z,3581.5,3580.5,0,37.43,3544.07,37.43,36.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47888,364914N1179144W001,2429957,2018-10-04T00:00:00Z,3581.5,3580.5,0,37.426,3544.07,37.426,36.426,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47888,364914N1179144W001,2429956,2018-09-05T00:00:00Z,3581.5,3580.5,0,37.218,3544.28,37.218,36.218,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47888,364914N1179144W001,2429955,2018-08-01T00:00:00Z,3581.5,3580.5,0,37.288,3544.21,37.288,36.288,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47888,364914N1179144W001,2429954,2018-07-16T00:00:00Z,3581.5,3580.5,0,37.357,3544.14,37.357,36.357,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,OL,5123,Los Angeles Department of Water and Power
47888,364914N1179144W001,2298104,2018-06-01T00:00:00Z,3581.5,3580.5,0,37.4,3544.1,37.4,36.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47888,364914N1179144W001,2298103,2018-05-01T00:00:00Z,3581.5,3580.5,0,37.43,3544.07,37.43,36.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47888,364914N1179144W001,2298102,2018-04-05T00:00:00Z,3581.5,3580.5,0,37.4,3544.1,37.4,36.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47888,364914N1179144W001,2298101,2018-03-07T00:00:00Z,3581.5,3580.5,0,37.4,3544.1,37.4,36.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47888,364914N1179144W001,2298100,2018-02-06T00:00:00Z,3581.5,3580.5,0,37.38,3544.12,37.38,36.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47888,364914N1179144W001,2298099,2018-01-04T00:00:00Z,3581.5,3580.5,0,37.4,3544.1,37.4,36.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
