STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33489,387782N1217673W001,1237325,1972-10-05T00:00:00Z,48.47,46.47,0,47.4,1.07,47.4,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33489,387782N1217673W001,1237324,1972-03-10T00:00:00Z,48.47,46.47,0,29.3,19.17,29.3,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33489,387782N1217673W001,1237323,1971-10-14T00:00:00Z,48.47,46.47,0,38.4,10.07,38.4,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33489,387782N1217673W001,1237322,1971-03-09T00:00:00Z,48.47,46.47,0,22.9,25.57,22.9,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33489,387782N1217673W001,1237321,1970-10-06T00:00:00Z,48.47,46.47,0,35.8,12.67,35.8,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33489,387782N1217673W001,1237320,1970-03-18T00:00:00Z,48.47,46.47,0,23,25.47,23,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33489,387782N1217673W001,1237319,1969-10-15T00:00:00Z,48.47,46.47,0,38.4,10.07,38.4,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33489,387782N1217673W001,1237318,1969-04-02T00:00:00Z,48.47,46.47,0,22.7,25.77,22.7,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33489,387782N1217673W001,1237317,1969-03-07T00:00:00Z,48.47,46.47,0,25.2,23.27,25.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
33489,387782N1217673W001,1237316,1968-10-17T00:00:00Z,48.47,46.47,0,41.8,6.67,41.8,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33489,387782N1217673W001,1237315,1968-03-05T00:00:00Z,48.47,46.47,0,26.2,22.27,26.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33489,387782N1217673W001,1237314,1967-10-05T00:00:00Z,48.47,46.47,0,44.8,3.67,44.8,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33489,387782N1217673W001,1237313,1967-03-07T00:00:00Z,48.47,46.47,0,26.7,21.77,26.7,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
33489,387782N1217673W001,1237312,1966-10-18T00:00:00Z,48.47,46.47,0,47.6,0.87,47.6,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
