STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12128,370838N1209785W001,1209402,1969-10-06T00:00:00Z,138.18,137.28,0,4.1,134.08,4.1,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12128,370838N1209785W001,1209401,1969-03-20T00:00:00Z,138.18,137.28,0,7.7,130.48,7.7,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12128,370838N1209785W001,1209400,1968-10-10T00:00:00Z,138.18,137.28,0,10.2,127.98,10.2,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12128,370838N1209785W001,1209399,1968-03-20T00:00:00Z,138.18,137.28,0,8,130.18,8,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12128,370838N1209785W001,1209398,1967-10-11T00:00:00Z,138.18,137.28,0,8.6,129.58,8.6,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12128,370838N1209785W001,1209397,1967-03-27T00:00:00Z,138.18,137.28,0,6.7,131.48,6.7,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12128,370838N1209785W001,1209396,1966-10-21T00:00:00Z,138.18,137.28,0,9,129.18,9,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12128,370838N1209785W001,1209395,1966-03-09T00:00:00Z,138.18,137.28,0,7.9,130.28,7.9,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12128,370838N1209785W001,1209394,1965-10-19T00:00:00Z,138.18,137.28,0,7.8,130.38,7.8,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12128,370838N1209785W001,1209393,1965-03-11T00:00:00Z,138.18,137.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12128,370838N1209785W001,1209392,1964-10-19T00:00:00Z,138.18,137.28,0,6.2,131.98,6.2,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12128,370838N1209785W001,1209391,1964-03-16T00:00:00Z,138.18,137.28,0,9.3,128.88,9.3,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12128,370838N1209785W001,1209390,1963-10-14T00:00:00Z,138.18,137.28,0,3.9,134.28,3.9,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12128,370838N1209785W001,1209389,1963-03-06T00:00:00Z,138.18,137.28,0,7.6,130.58,7.6,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12128,370838N1209785W001,1209388,1962-10-16T00:00:00Z,138.18,137.28,0,10.7,127.48,10.7,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12128,370838N1209785W001,1209387,1962-03-14T00:00:00Z,138.18,137.28,0,7,131.18,7,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12128,370838N1209785W001,1209386,1961-10-12T00:00:00Z,138.18,137.28,0,4.2,133.98,4.2,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
