STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50147,344876N1170220W001,2432524,2018-10-01T10:30:00Z,3061.94,3061.94,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50147,344876N1170220W001,2299769,2018-02-28T14:18:00Z,3061.94,3061.94,0,202.55,2859.39,202.55,202.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50147,344876N1170220W001,2283808,2017-10-23T13:42:00Z,3061.94,3061.94,0,202.19,2859.75,202.19,202.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50147,344876N1170220W001,2254404,2017-02-23T15:01:00Z,3061.94,3061.94,0,201.93,2860.01,201.93,201.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50147,344876N1170220W001,2166195,2015-09-28T08:15:00Z,3061.94,3061.94,0,201.53,2860.41,201.53,201.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50147,344876N1170220W001,2123587,2015-03-03T00:00:00Z,3061.94,3061.94,0,201.05,2860.89,201.05,201.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50147,344876N1170220W001,2101740,2014-09-22T13:00:00Z,3061.94,3061.94,0,201.35,2860.59,201.35,201.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50147,344876N1170220W001,2104102,2014-03-20T12:05:00Z,3061.94,3061.94,0,200.98,2860.96,200.98,200.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50147,344876N1170220W001,2053009,2013-10-16T13:55:00Z,3061.94,3061.94,0,200.93,2861.01,200.93,200.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50147,344876N1170220W001,2053008,2013-03-13T13:30:00Z,3061.94,3061.94,0,200.46,2861.48,200.46,200.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50147,344876N1170220W001,2053007,2012-10-10T12:35:00Z,3061.94,3061.94,0,200.51,2861.43,200.51,200.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50147,344876N1170220W001,2053006,2012-03-06T10:00:00Z,3061.94,3061.94,0,200.04,2861.9,200.04,200.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50147,344876N1170220W001,2053005,2011-10-20T10:15:00Z,3061.94,3061.94,0,200.26,2861.68,200.26,200.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50147,344876N1170220W001,2053004,2011-03-03T00:00:00Z,3061.94,3061.94,0,201.13,2860.81,201.13,201.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50147,344876N1170220W001,2053003,2010-10-06T00:00:00Z,3061.94,3061.94,0,202.08,2859.86,202.08,202.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50147,344876N1170220W001,2053002,2010-03-09T00:00:00Z,3061.94,3061.94,0,202.83,2859.11,202.83,202.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50147,344876N1170220W001,2053001,2009-10-06T00:00:00Z,3061.94,3061.94,0,202.96,2858.98,202.96,202.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50147,344876N1170220W001,2053000,2009-03-09T00:00:00Z,3061.94,3061.94,0,202.69,2859.25,202.69,202.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50147,344876N1170220W001,2052999,2008-09-30T00:00:00Z,3061.94,3061.94,0,202.64,2859.3,202.64,202.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50147,344876N1170220W001,2052998,2008-03-11T00:00:00Z,3061.94,3061.94,0,202.39,2859.55,202.39,202.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50147,344876N1170220W001,2052997,2007-10-10T00:00:00Z,3061.94,3061.94,0,202.18,2859.76,202.18,202.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
