STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13759,366735N1201816W001,1170855,1967-02-14T00:00:00Z,178.53,177.53,0,59.9,118.63,59.9,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13759,366735N1201816W001,1170854,1966-02-16T00:00:00Z,178.53,177.53,0,47.7,130.83,47.7,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13759,366735N1201816W001,1170853,1965-02-09T00:00:00Z,178.53,177.53,0,47.6,130.93,47.6,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13759,366735N1201816W001,1170852,1964-10-01T00:00:00Z,178.53,177.53,0,60,118.53,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13759,366735N1201816W001,1170851,1964-02-18T00:00:00Z,178.53,177.53,0,60.2,118.33,60.2,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13759,366735N1201816W001,1170850,1963-02-26T00:00:00Z,178.53,177.53,0,41.9,136.63,41.9,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13759,366735N1201816W001,1170849,1962-10-22T00:00:00Z,178.53,177.53,0,46,132.53,46,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13759,366735N1201816W001,1170848,1962-03-06T00:00:00Z,178.53,177.53,0,36.7,141.83,36.7,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13759,366735N1201816W001,1170847,1961-10-20T00:00:00Z,178.53,177.53,0,46.3,132.23,46.3,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13759,366735N1201816W001,1170846,1959-03-09T00:00:00Z,178.53,177.53,0,42,136.53,42,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13759,366735N1201816W001,1170845,1958-10-20T00:00:00Z,178.53,177.53,0,45.2,133.33,45.2,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
