STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37275,353202N1175129W001,770815,1970-10-27T00:00:00Z,2637.5,2637.5,0,99.76,2537.74,99.76,99.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37275,353202N1175129W001,770814,1968-11-12T00:00:00Z,2637.5,2637.5,0,103.7,2533.8,103.7,103.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37275,353202N1175129W001,770813,1968-07-31T00:00:00Z,2637.5,2637.5,0,98.62,2538.88,98.62,98.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37275,353202N1175129W001,770812,1968-07-01T00:00:00Z,2637.5,2637.5,0,99,2538.5,99,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37275,353202N1175129W001,770811,1967-03-13T00:00:00Z,2637.5,2637.5,0,98.84,2538.66,98.84,98.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37275,353202N1175129W001,770810,1966-10-17T00:00:00Z,2637.5,2637.5,0,98.99,2538.51,98.99,98.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37275,353202N1175129W001,770809,1966-03-14T00:00:00Z,2637.5,2637.5,0,98.71,2538.79,98.71,98.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37275,353202N1175129W001,770808,1965-10-19T00:00:00Z,2637.5,2637.5,0,99.09,2538.41,99.09,99.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37275,353202N1175129W001,770807,1965-03-08T00:00:00Z,2637.5,2637.5,0,99.02,2538.48,99.02,99.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37275,353202N1175129W001,770806,1964-10-12T00:00:00Z,2637.5,2637.5,0,99.07,2538.43,99.07,99.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37275,353202N1175129W001,770805,1964-03-06T00:00:00Z,2637.5,2637.5,0,99.18,2538.32,99.18,99.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37275,353202N1175129W001,770804,1963-10-28T00:00:00Z,2637.5,2637.5,0,99.3,2538.2,99.3,99.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37275,353202N1175129W001,770803,1963-03-11T00:00:00Z,2637.5,2637.5,0,99.42,2538.08,99.42,99.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37275,353202N1175129W001,770802,1962-10-31T00:00:00Z,2637.5,2637.5,0,99.52,2537.98,99.52,99.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37275,353202N1175129W001,770801,1962-03-12T00:00:00Z,2637.5,2637.5,0,100.36,2537.14,100.36,100.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37275,353202N1175129W001,770800,1961-10-24T00:00:00Z,2637.5,2637.5,0,100.24,2537.26,100.24,100.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37275,353202N1175129W001,770799,1961-03-06T00:00:00Z,2637.5,2637.5,0,99.89,2537.61,99.89,99.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37275,353202N1175129W001,770798,1960-11-14T00:00:00Z,2637.5,2637.5,0,99.85,2537.65,99.85,99.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37275,353202N1175129W001,770797,1960-03-01T00:00:00Z,2637.5,2637.5,0,100.01,2537.49,100.01,100.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37275,353202N1175129W001,770796,1959-11-17T00:00:00Z,2637.5,2637.5,0,100.22,2537.28,100.22,100.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37275,353202N1175129W001,770795,1959-03-10T00:00:00Z,2637.5,2637.5,0,100.41,2537.09,100.41,100.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37275,353202N1175129W001,770794,1958-11-04T00:00:00Z,2637.5,2637.5,0,100.42,2537.08,100.42,100.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37275,353202N1175129W001,770793,1958-03-10T00:00:00Z,2637.5,2637.5,0,100.74,2536.76,100.74,100.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37275,353202N1175129W001,770792,1957-11-06T00:00:00Z,2637.5,2637.5,0,100.94,2536.56,100.94,100.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37275,353202N1175129W001,770791,1956-03-20T00:00:00Z,2637.5,2637.5,0,102.38,2535.12,102.38,102.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37275,353202N1175129W001,770790,1955-11-16T00:00:00Z,2637.5,2637.5,0,100.87,2536.63,100.87,100.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37275,353202N1175129W001,770789,1955-05-08T00:00:00Z,2637.5,2637.5,0,106.98,2530.52,106.98,106.98,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37275,353202N1175129W001,770788,1955-03-05T00:00:00Z,2637.5,2637.5,0,101.73,2535.77,101.73,101.73,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37275,353202N1175129W001,770787,1954-12-03T00:00:00Z,2637.5,2637.5,0,101.2,2536.3,101.2,101.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
