STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38992,368216N1206752W001,1127770,1991-04-02T00:00:00Z,234.94,234.44,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38992,368216N1206752W001,1127769,1991-01-07T00:00:00Z,234.94,234.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38992,368216N1206752W001,1127768,1990-10-02T00:00:00Z,234.94,234.44,0,8.7,226.24,8.7,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38992,368216N1206752W001,1127767,1990-07-09T00:00:00Z,234.94,234.44,0,8.5,226.44,8.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38992,368216N1206752W001,1127766,1990-04-02T00:00:00Z,234.94,234.44,0,8.5,226.44,8.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38992,368216N1206752W001,1127765,1990-01-02T00:00:00Z,234.94,234.44,0,9.9,225.04,9.9,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38992,368216N1206752W001,1127764,1989-10-02T00:00:00Z,234.94,234.44,0,9.5,225.44,9.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38992,368216N1206752W001,1127763,1989-07-03T00:00:00Z,234.94,234.44,0,8.2,226.74,8.2,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38992,368216N1206752W001,1127762,1989-04-04T00:00:00Z,234.94,234.44,0,9.3,225.64,9.3,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38992,368216N1206752W001,1127761,1989-01-03T00:00:00Z,234.94,234.44,0,9.9,225.04,9.9,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38992,368216N1206752W001,1127760,1988-10-03T00:00:00Z,234.94,234.44,0,10,224.94,10,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38992,368216N1206752W001,1127759,1988-07-12T00:00:00Z,234.94,234.44,0,9.8,225.14,9.8,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38992,368216N1206752W001,1127758,1988-04-04T00:00:00Z,234.94,234.44,0,6,228.94,6,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38992,368216N1206752W001,1127757,1988-01-07T00:00:00Z,234.94,234.44,0,10.1,224.84,10.1,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38992,368216N1206752W001,1127756,1987-10-05T00:00:00Z,234.94,234.44,0,11.1,223.84,11.1,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38992,368216N1206752W001,1127755,1987-07-02T00:00:00Z,234.94,234.44,0,9.9,225.04,9.9,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38992,368216N1206752W001,1127754,1987-04-06T00:00:00Z,234.94,234.44,0,9.7,225.24,9.7,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38992,368216N1206752W001,1127753,1987-01-09T00:00:00Z,234.94,234.44,0,11.2,223.74,11.2,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38992,368216N1206752W001,1127752,1978-01-16T00:00:00Z,234.94,234.44,0,8.9,226.04,8.9,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
38992,368216N1206752W001,1127751,1976-10-08T00:00:00Z,234.94,234.44,0,8.9,226.04,8.9,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
38992,368216N1206752W001,1127750,1971-10-15T00:00:00Z,234.94,234.44,0,11,223.94,11,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38992,368216N1206752W001,1127749,1970-10-08T00:00:00Z,234.94,234.44,0,10.5,224.44,10.5,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
