STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19273,361817N1200857W001,2492128,2019-11-13T13:16:00Z,361.9,361.9,0,243.05,118.85,243.05,243.05,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19273,361817N1200857W001,2471912,2019-06-04T12:50:00Z,361.9,361.9,0,205.75,156.15,205.75,205.75,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19273,361817N1200857W001,2438154,2018-12-03T00:00:00Z,361.9,361.9,0,244.4,117.5,244.4,244.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19273,361817N1200857W001,2305227,2018-06-11T00:00:00Z,361.9,361.9,0,269.15,92.75,269.15,269.15,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19273,361817N1200857W001,2280230,2018-01-05T11:20:00Z,361.9,361.9,0,462.3,-100.4,462.3,462.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19273,361817N1200857W001,2224249,2016-12-29T00:00:00Z,361.9,361.9,0,271,90.9,271,271,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19273,361817N1200857W001,2188445,2016-04-18T13:01:00Z,361.9,361.9,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
19273,361817N1200857W001,2157347,2015-10-21T14:54:00Z,361.9,361.9,0,264,97.9,264,264,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19273,361817N1200857W001,2112909,2014-12-08T09:15:00Z,361.9,361.9,0,263,98.9,263,263,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19273,361817N1200857W001,2015750,2014-10-03T14:56:00Z,361.9,361.9,0,265,96.9,265,265,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19273,361817N1200857W001,1881185,2013-12-13T12:03:00Z,361.9,361.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
19273,361817N1200857W001,94305,2013-01-18T10:32:00Z,361.9,361.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
19273,361817N1200857W001,37008,2011-12-06T00:00:00Z,361.9,361.9,0,217,144.9,217,217,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19273,361817N1200857W001,2179420,2010-12-16T00:00:00Z,361.9,361.9,0,254,107.9,254,254,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19273,361817N1200857W001,2179421,2009-12-17T00:00:00Z,361.9,361.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
19273,361817N1200857W001,2179422,2008-12-29T00:00:00Z,361.9,361.9,0,269,92.9,269,269,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19273,361817N1200857W001,2179423,2008-02-01T00:00:00Z,361.9,361.9,0,259,102.9,259,259,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19273,361817N1200857W001,2179424,2007-01-08T00:00:00Z,361.9,361.9,0,215,146.9,215,215,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
