STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28736,374418N1209510W001,2106314,2014-10-15T12:00:00Z,67.34,67.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28736,374418N1209510W001,1881554,2014-03-18T12:00:00Z,67.34,67.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28736,374418N1209510W001,1812707,2013-11-19T14:45:00Z,67.34,67.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28736,374418N1209510W001,1821793,2013-03-20T12:00:00Z,67.34,67.34,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28736,374418N1209510W001,1820236,2012-11-07T12:00:00Z,67.34,67.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28736,374418N1209510W001,66362,2012-03-20T12:00:00Z,67.34,67.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28736,374418N1209510W001,1417588,2010-11-15T00:00:00Z,67.34,67.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28736,374418N1209510W001,1417587,2010-03-09T00:00:00Z,67.34,67.34,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28736,374418N1209510W001,1417586,2009-11-17T00:00:00Z,67.34,67.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28736,374418N1209510W001,1417584,2009-03-26T00:00:00Z,67.34,67.34,0,20.3,47.04,20.3,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28736,374418N1209510W001,1417585,2008-11-20T00:00:00Z,67.34,67.34,0,15.8,51.54,15.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28736,374418N1209510W001,1417583,2008-03-13T00:00:00Z,67.34,67.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28736,374418N1209510W001,1417582,2007-04-11T00:00:00Z,67.34,67.34,0,12.1,55.24,12.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28736,374418N1209510W001,1417581,2006-02-23T00:00:00Z,67.34,67.34,0,12.5,54.84,12.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28736,374418N1209510W001,1417580,2005-03-30T00:00:00Z,67.34,67.34,0,14,53.34,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28736,374418N1209510W001,1417579,2004-03-04T00:00:00Z,67.34,67.34,0,10,57.34,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28736,374418N1209510W001,1417578,2003-02-25T00:00:00Z,67.34,67.34,0,8.8,58.54,8.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28736,374418N1209510W001,1417576,2002-03-07T00:00:00Z,67.34,67.34,0,14.1,53.24,14.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,PRIVATE,1,Department of Water Resources
