STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48129,338454N1170196W001,2620439,2020-05-01T00:00:00Z,1473,1471.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,Running,5035,Eastern Municipal Water District
48129,338454N1170196W001,2488517,2019-12-05T00:00:00Z,1473,1471.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48129,338454N1170196W001,2460577,2019-05-01T00:00:00Z,1473,1471.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48129,338454N1170196W001,2426427,2018-11-29T00:00:00Z,1473,1471.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48129,338454N1170196W001,2296257,2018-04-01T00:00:00Z,1473,1471.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48129,338454N1170196W001,2274911,2017-10-01T00:00:00Z,1473,1471.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48129,338454N1170196W001,2246859,2017-04-01T00:00:00Z,1473,1471.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48129,338454N1170196W001,2246002,2016-10-13T00:00:00Z,1473,1471.5,0,283.2,1189.8,283.2,281.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48129,338454N1170196W001,2245664,2016-04-04T00:00:00Z,1473,1471.5,0,278.5,1194.5,278.5,277,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48129,338454N1170196W001,2168222,2015-10-26T00:00:00Z,1473,1471.5,0,282.2,1190.8,282.2,280.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48129,338454N1170196W001,2136469,2015-04-23T00:00:00Z,1473,1471.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48129,338454N1170196W001,2025647,2014-10-23T00:00:00Z,1473,1471.5,0,276.2,1196.8,276.2,274.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48129,338454N1170196W001,1990655,2014-04-01T00:00:00Z,1473,1471.5,0,268.3,1204.7,268.3,266.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48129,338454N1170196W001,1816703,2013-12-17T00:00:00Z,1473,1471.5,0,271.5,1201.5,271.5,270,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48129,338454N1170196W001,1725175,2013-04-15T00:00:00Z,1473,1471.5,0,257.9,1215.1,257.9,256.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48129,338454N1170196W001,89922,2012-12-10T00:00:00Z,1473,1471.5,0,258.4,1214.6,258.4,256.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48129,338454N1170196W001,56709,2012-03-27T00:00:00Z,1473,1471.5,0,259.6,1213.4,259.6,258.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48129,338454N1170196W001,31631,2011-11-15T00:00:00Z,1473,1471.5,0,225.1,1247.9,225.1,223.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
