STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18288,365003N1194935W001,1031064,2010-02-15T00:00:00Z,303.67,303.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
18288,365003N1194935W001,1031063,2009-08-31T00:00:00Z,303.67,303.67,0,52.3,251.37,52.3,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18288,365003N1194935W001,1031062,2009-04-13T00:00:00Z,303.67,303.67,0,56,247.67,56,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18288,365003N1194935W001,1031060,2007-04-10T00:00:00Z,303.67,303.67,0,39,264.67,39,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18288,365003N1194935W001,1031061,2006-11-14T00:00:00Z,303.67,303.67,0,36.8,266.87,36.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18288,365003N1194935W001,1031059,2006-03-21T00:00:00Z,303.67,303.67,0,38.6,265.07,38.6,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18288,365003N1194935W001,1031058,2005-03-09T00:00:00Z,303.67,303.67,0,41.4,262.27,41.4,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18288,365003N1194935W001,1031057,2002-10-12T00:00:00Z,303.67,303.67,0,42.3,261.37,42.3,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18288,365003N1194935W001,1031056,2001-04-04T00:00:00Z,303.67,303.67,0,32.4,271.27,32.4,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18288,365003N1194935W001,1031055,2000-02-15T00:00:00Z,303.67,303.67,0,31.9,271.77,31.9,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18288,365003N1194935W001,1031054,1999-12-02T00:00:00Z,303.67,303.67,0,31,272.67,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18288,365003N1194935W001,1031053,1999-04-19T00:00:00Z,303.67,303.67,0,34.9,268.77,34.9,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18288,365003N1194935W001,1031052,1998-12-07T00:00:00Z,303.67,303.67,0,27,276.67,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18288,365003N1194935W001,1031051,1998-03-16T00:00:00Z,303.67,303.67,0,30.2,273.47,30.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18288,365003N1194935W001,1031050,1997-11-19T00:00:00Z,303.67,303.67,0,34,269.67,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18288,365003N1194935W001,1031049,1997-03-06T00:00:00Z,303.67,303.67,0,29.9,273.77,29.9,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18288,365003N1194935W001,1031048,1996-11-13T00:00:00Z,303.67,303.67,0,35.5,268.17,35.5,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18288,365003N1194935W001,1031047,1996-02-28T00:00:00Z,303.67,303.67,0,34.6,269.07,34.6,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18288,365003N1194935W001,1031046,1995-11-08T00:00:00Z,303.67,303.67,0,38,265.67,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18288,365003N1194935W001,1031045,1995-03-15T00:00:00Z,303.67,303.67,0,41.4,262.27,41.4,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18288,365003N1194935W001,1031044,1994-09-21T00:00:00Z,303.67,303.67,0,48.2,255.47,48.2,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18288,365003N1194935W001,1031043,1994-02-14T00:00:00Z,303.67,303.67,0,38,265.67,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18288,365003N1194935W001,1031042,1993-10-14T00:00:00Z,303.67,303.67,0,40.2,263.47,40.2,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18288,365003N1194935W001,1031041,1993-03-10T00:00:00Z,303.67,303.67,0,46.6,257.07,46.6,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18288,365003N1194935W001,1031040,1992-11-11T00:00:00Z,303.67,303.67,0,50.2,253.47,50.2,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18288,365003N1194935W001,1031039,1992-03-06T00:00:00Z,303.67,303.67,0,45.6,258.07,45.6,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18288,365003N1194935W001,1031038,1991-11-14T00:00:00Z,303.67,303.67,0,47,256.67,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18288,365003N1194935W001,1031037,1991-03-21T00:00:00Z,303.67,303.67,0,45.6,258.07,45.6,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18288,365003N1194935W001,1031036,1990-11-15T00:00:00Z,303.67,303.67,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
18288,365003N1194935W001,1031035,1990-02-26T00:00:00Z,303.67,303.67,0,36,267.67,36,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18288,365003N1194935W001,1031034,1989-11-13T00:00:00Z,303.67,303.67,0,37.6,266.07,37.6,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18288,365003N1194935W001,1031033,1989-02-22T00:00:00Z,303.67,303.67,0,37.4,266.27,37.4,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18288,365003N1194935W001,1031032,1988-10-12T00:00:00Z,303.67,303.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
18288,365003N1194935W001,1031031,1988-02-02T00:00:00Z,303.67,303.67,0,32.1,271.57,32.1,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18288,365003N1194935W001,1031030,1987-10-07T00:00:00Z,303.67,303.67,0,30.5,273.17,30.5,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18288,365003N1194935W001,1031029,1987-01-30T00:00:00Z,303.67,303.67,0,20.5,283.17,20.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18288,365003N1194935W001,1031028,1986-10-02T00:00:00Z,303.67,303.67,0,21,282.67,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18288,365003N1194935W001,1031027,1986-01-30T00:00:00Z,303.67,303.67,0,24.5,279.17,24.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18288,365003N1194935W001,1031026,1985-09-26T00:00:00Z,303.67,303.67,0,25,278.67,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18288,365003N1194935W001,1031025,1985-02-05T00:00:00Z,303.67,303.67,0,22.8,280.87,22.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18288,365003N1194935W001,1031024,1984-09-26T00:00:00Z,303.67,303.67,0,22.1,281.57,22.1,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18288,365003N1194935W001,1031023,1984-02-02T00:00:00Z,303.67,303.67,0,18.9,284.77,18.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18288,365003N1194935W001,1031022,1983-09-28T00:00:00Z,303.67,303.67,0,18.4,285.27,18.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18288,365003N1194935W001,1031021,1983-02-16T00:00:00Z,303.67,303.67,0,21.7,281.97,21.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18288,365003N1194935W001,1031020,1982-09-29T00:00:00Z,303.67,303.67,0,23.7,279.97,23.7,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18288,365003N1194935W001,1031019,1982-02-03T00:00:00Z,303.67,303.67,0,29.7,273.97,29.7,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18288,365003N1194935W001,1031018,1981-09-30T00:00:00Z,303.67,303.67,0,33,270.67,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18288,365003N1194935W001,1031017,1981-02-02T00:00:00Z,303.67,303.67,0,27.5,276.17,27.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18288,365003N1194935W001,1031016,1980-09-30T00:00:00Z,303.67,303.67,0,25.8,277.87,25.8,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18288,365003N1194935W001,1031015,1980-02-05T00:00:00Z,303.67,303.67,0,31.1,272.57,31.1,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18288,365003N1194935W001,1031014,1979-09-26T00:00:00Z,303.67,303.67,0,30.5,273.17,30.5,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18288,365003N1194935W001,1031013,1979-02-05T00:00:00Z,303.67,303.67,0,30.1,273.57,30.1,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18288,365003N1194935W001,1031012,1978-09-28T00:00:00Z,303.67,303.67,0,33.5,270.17,33.5,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18288,365003N1194935W001,1031011,1978-02-21T00:00:00Z,303.67,303.67,0,39.5,264.17,39.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18288,365003N1194935W001,1031010,1977-09-28T00:00:00Z,303.67,303.67,0,41.4,262.27,41.4,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18288,365003N1194935W001,1031009,1977-02-02T00:00:00Z,303.67,303.67,0,37.3,266.37,37.3,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18288,365003N1194935W001,1031008,1976-10-04T00:00:00Z,303.67,303.67,0,42.2,261.47,42.2,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
