STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11424,350383N1189366W001,1248429,1994-10-12T00:00:00Z,717.54,717.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11424,350383N1189366W001,1248428,1994-02-02T00:00:00Z,717.54,717.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11424,350383N1189366W001,1248427,1993-10-07T00:00:00Z,717.54,717.54,0,541,176.54,541,541,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11424,350383N1189366W001,1248426,1993-01-28T00:00:00Z,717.54,717.54,0,541,176.54,541,541,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11424,350383N1189366W001,1248425,1992-10-08T00:00:00Z,717.54,717.54,0,545,172.54,545,545,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11424,350383N1189366W001,1248424,1992-01-31T00:00:00Z,717.54,717.54,0,543,174.54,543,543,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11424,350383N1189366W001,1248423,1991-10-03T00:00:00Z,717.54,717.54,0,558,159.54,558,558,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11424,350383N1189366W001,1248422,1991-01-31T00:00:00Z,717.54,717.54,0,536,181.54,536,536,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11424,350383N1189366W001,1248421,1990-10-04T00:00:00Z,717.54,717.54,0,538,179.54,538,538,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11424,350383N1189366W001,1248420,1990-01-25T00:00:00Z,717.54,717.54,0,536,181.54,536,536,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11424,350383N1189366W001,1248419,1989-10-05T00:00:00Z,717.54,717.54,0,538,179.54,538,538,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11424,350383N1189366W001,1248418,1989-01-24T00:00:00Z,717.54,717.54,0,538,179.54,538,538,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11424,350383N1189366W001,1248417,1988-10-06T00:00:00Z,717.54,717.54,0,542,175.54,542,542,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11424,350383N1189366W001,1248416,1988-01-28T00:00:00Z,717.54,717.54,0,541,176.54,541,541,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11424,350383N1189366W001,1248415,1987-10-08T00:00:00Z,717.54,717.54,0,542,175.54,542,542,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
