STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50559,386330N1217103W001,2489010,2019-10-01T11:50:00Z,32,31,0,55.2,-23.2,55.2,54.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
50559,386330N1217103W001,2489009,2019-09-04T11:10:00Z,32,31,0,76.8,-44.8,76.8,75.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
50559,386330N1217103W001,2489008,2019-08-01T12:00:00Z,32,31,0,166.2,-134.2,166.2,165.2,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
50559,386330N1217103W001,2489007,2019-07-01T12:45:00Z,32,31,0,42.5,-10.5,42.5,41.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
50559,386330N1217103W001,2489006,2019-05-31T10:50:00Z,32,31,0,30.3,1.7,30.3,29.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
50559,386330N1217103W001,2489005,2019-05-01T11:05:00Z,32,31,0,15.1,16.9,15.1,14.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
50559,386330N1217103W001,2489004,2019-04-11T11:00:00Z,32,31,0,12.4,19.6,12.4,11.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
50559,386330N1217103W001,2463611,2019-02-28T12:10:00Z,32,31,0,15.3,16.7,15.3,14.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
50559,386330N1217103W001,2463610,2019-01-30T10:55:00Z,32,31,0,20.4,11.6,20.4,19.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
50559,386330N1217103W001,2463609,2019-01-02T10:30:00Z,32,31,0,26.9,5.1,26.9,25.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
