STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14507,349455N1195728W001,1190169,1992-04-01T00:00:00Z,2312.79,2312.79,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
14507,349455N1195728W001,1190168,1991-04-09T00:00:00Z,2312.79,2312.79,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
14507,349455N1195728W001,1190167,1990-04-28T00:00:00Z,2312.79,2312.79,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
14507,349455N1195728W001,1190166,1989-04-01T00:00:00Z,2312.79,2312.79,0,206.44,2106.35,206.44,206.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14507,349455N1195728W001,1190165,1988-04-02T00:00:00Z,2312.79,2312.79,0,200.16,2112.63,200.16,200.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14507,349455N1195728W001,1190164,1987-04-25T00:00:00Z,2312.79,2312.79,0,198.73,2114.06,198.73,198.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14507,349455N1195728W001,1190163,1986-04-12T00:00:00Z,2312.79,2312.79,0,196.37,2116.42,196.37,196.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14507,349455N1195728W001,1190162,1985-04-06T00:00:00Z,2312.79,2312.79,0,194.79,2118,194.79,194.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14507,349455N1195728W001,1190161,1984-05-12T00:00:00Z,2312.79,2312.79,0,192.84,2119.95,192.84,192.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14507,349455N1195728W001,1190160,1983-04-22T00:00:00Z,2312.79,2312.79,0,190.97,2121.82,190.97,190.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14507,349455N1195728W001,1190159,1982-04-17T00:00:00Z,2312.79,2312.79,0,188.84,2123.95,188.84,188.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14507,349455N1195728W001,1190158,1968-12-11T00:00:00Z,2312.79,2312.79,0,217.74,2095.05,217.74,217.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14507,349455N1195728W001,1190157,1966-04-07T00:00:00Z,2312.79,2312.79,0,132.93,2179.86,132.93,132.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14507,349455N1195728W001,1190156,1955-12-14T00:00:00Z,2312.79,2312.79,0,95.5,2217.29,95.5,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14507,349455N1195728W001,1190155,1947-10-23T00:00:00Z,2312.79,2312.79,0,49.1,2263.69,49.1,49.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
