STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30184,371121N1201291W001,1377588,2009-02-12T00:00:00Z,305.73,304.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
30184,371121N1201291W001,1377586,2008-02-12T00:00:00Z,305.73,304.73,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
30184,371121N1201291W001,1377587,2007-10-11T00:00:00Z,305.73,304.73,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,HOLE FILLED IN,624,Bureau of Reclamation
30184,371121N1201291W001,1377585,2007-01-23T00:00:00Z,305.73,304.73,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
30184,371121N1201291W001,1377583,2004-02-10T00:00:00Z,305.73,304.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
30184,371121N1201291W001,1377584,2003-09-22T00:00:00Z,305.73,304.73,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
30184,371121N1201291W001,1377582,2003-01-24T00:00:00Z,305.73,304.73,0,174.3,131.43,174.3,173.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30184,371121N1201291W001,1377581,2001-01-25T00:00:00Z,305.73,304.73,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
30184,371121N1201291W001,1377580,2000-01-24T00:00:00Z,305.73,304.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
30184,371121N1201291W001,1377579,1999-10-19T00:00:00Z,305.73,304.73,0,275.9,29.83,275.9,274.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30184,371121N1201291W001,1377578,1999-01-21T00:00:00Z,305.73,304.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
30184,371121N1201291W001,1377577,1998-10-13T00:00:00Z,305.73,304.73,0,286.1,19.63,286.1,285.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30184,371121N1201291W001,1377576,1998-01-22T00:00:00Z,305.73,304.73,0,283.5,22.23,283.5,282.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30184,371121N1201291W001,1377575,1997-10-06T00:00:00Z,305.73,304.73,0,274.6,31.13,274.6,273.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30184,371121N1201291W001,1377574,1997-02-10T00:00:00Z,305.73,304.73,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
30184,371121N1201291W001,1377573,1996-09-26T00:00:00Z,305.73,304.73,0,274.2,31.53,274.2,273.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30184,371121N1201291W001,1377572,1996-01-18T00:00:00Z,305.73,304.73,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
30184,371121N1201291W001,1377571,1995-10-03T00:00:00Z,305.73,304.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
30184,371121N1201291W001,1377570,1995-01-23T00:00:00Z,305.73,304.73,0,273,32.73,273,272,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
