STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31359,385784N1214655W001,2307661,2018-05-14T00:00:00Z,26.33,24.73,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Well sealed off.,1,Department of Water Resources
31359,385784N1214655W001,2283329,2018-02-16T00:00:00Z,26.33,24.73,0,21.2,5.13,21.2,19.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31359,385784N1214655W001,2280971,2018-01-24T00:00:00Z,26.33,24.73,0,21.1,5.23,21.1,19.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31359,385784N1214655W001,2277409,2017-12-05T00:00:00Z,26.33,24.73,0,21.9,4.43,21.9,20.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31359,385784N1214655W001,2274548,2017-11-15T00:00:00Z,26.33,24.73,0,21.7,4.63,21.7,20.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31359,385784N1214655W001,2268286,2017-10-25T00:00:00Z,26.33,24.73,0,18.6,7.73,18.6,17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31359,385784N1214655W001,2263256,2017-09-26T00:00:00Z,26.33,24.73,0,18.3,8.03,18.3,16.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31359,385784N1214655W001,2263255,2017-08-30T00:00:00Z,26.33,24.73,0,18.2,8.13,18.2,16.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31359,385784N1214655W001,2263461,2017-07-03T00:00:00Z,26.33,24.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Groundwater data collection activities for the month of July cancelled.,1,Department of Water Resources
31359,385784N1214655W001,2263254,2017-06-27T00:00:00Z,26.33,24.73,0,18,8.33,18,16.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31359,385784N1214655W001,2263253,2017-05-08T00:00:00Z,26.33,24.73,0,15.7,10.63,15.7,14.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31359,385784N1214655W001,2263252,2017-04-12T00:00:00Z,26.33,24.73,0,16.2,10.13,16.2,14.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31359,385784N1214655W001,2237487,2017-03-06T00:00:00Z,26.33,24.73,0,16.4,9.93,16.4,14.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31359,385784N1214655W001,2237479,2017-02-28T00:00:00Z,26.33,24.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Measurement unattainable due to weather and emergency operations,1,Department of Water Resources
31359,385784N1214655W001,2230614,2017-01-13T00:00:00Z,26.33,24.73,0,22.6,3.73,22.6,21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31359,385784N1214655W001,2223648,2016-12-19T00:00:00Z,26.33,24.73,0,23.9,2.43,23.9,22.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31359,385784N1214655W001,2220290,2016-11-21T00:00:00Z,26.33,24.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31359,385784N1214655W001,2214334,2016-10-18T00:00:00Z,26.33,24.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31359,385784N1214655W001,2211423,2016-09-13T00:00:00Z,26.33,24.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31359,385784N1214655W001,2211437,2016-08-18T00:00:00Z,26.33,24.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31359,385784N1214655W001,2201412,2016-07-18T00:00:00Z,26.33,24.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31359,385784N1214655W001,2199307,2016-06-30T00:00:00Z,26.33,24.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31359,385784N1214655W001,2196967,2016-05-26T00:00:00Z,26.33,24.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31359,385784N1214655W001,2192101,2016-04-19T00:00:00Z,26.33,24.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,no answer,1,Department of Water Resources
31359,385784N1214655W001,2185785,2016-03-24T00:00:00Z,26.33,24.73,0,24.3,2.03,24.3,22.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31359,385784N1214655W001,2182811,2016-02-25T00:00:00Z,26.33,24.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Reschedule for March,1,Department of Water Resources
31359,385784N1214655W001,2180994,2016-01-25T00:00:00Z,26.33,24.73,0,24.9,1.43,24.9,23.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31359,385784N1214655W001,2178012,2015-12-29T00:00:00Z,26.33,24.73,0,24.9,1.43,24.9,23.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31359,385784N1214655W001,2175807,2015-11-17T00:00:00Z,26.33,24.73,0,25.1,1.23,25.1,23.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31359,385784N1214655W001,2157739,2015-10-13T00:00:00Z,26.33,24.73,0,24.6,1.73,24.6,23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31359,385784N1214655W001,2153108,2015-09-01T00:00:00Z,26.33,24.73,0,24.7,1.63,24.7,23.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31359,385784N1214655W001,2150904,2015-08-14T00:00:00Z,26.33,24.73,0,24.7,1.63,24.7,23.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31359,385784N1214655W001,2146977,2015-07-07T00:00:00Z,26.33,24.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31359,385784N1214655W001,2143347,2015-06-19T00:00:00Z,26.33,24.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31359,385784N1214655W001,2140432,2015-05-27T00:00:00Z,26.33,24.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"Key to compound, but not to door.",1,Department of Water Resources
31359,385784N1214655W001,2137739,2015-04-14T00:00:00Z,26.33,24.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31359,385784N1214655W001,1293993,2005-03-29T00:00:00Z,26.33,24.73,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31359,385784N1214655W001,1293992,2004-10-28T00:00:00Z,26.33,24.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31359,385784N1214655W001,1293991,2004-03-25T00:00:00Z,26.33,24.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31359,385784N1214655W001,1293990,2003-11-25T00:00:00Z,26.33,24.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31359,385784N1214655W001,1293989,2003-04-14T00:00:00Z,26.33,24.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31359,385784N1214655W001,1293988,2002-11-15T00:00:00Z,26.33,24.73,0,23.9,2.43,23.9,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31359,385784N1214655W001,1293987,2002-04-30T00:00:00Z,26.33,24.73,0,21.7,4.63,21.7,20.1,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31359,385784N1214655W001,1293986,2001-11-27T00:00:00Z,26.33,24.73,0,24.1,2.23,24.1,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31359,385784N1214655W001,1293985,2001-05-24T00:00:00Z,26.33,24.73,0,20.4,5.93,20.4,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31359,385784N1214655W001,1293980,2000-12-04T00:00:00Z,26.33,24.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31359,385784N1214655W001,1293979,2000-05-04T00:00:00Z,26.33,24.73,0,19.3,7.03,19.3,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31359,385784N1214655W001,1293978,1999-12-10T00:00:00Z,26.33,24.73,0,23.7,2.63,23.7,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31359,385784N1214655W001,1293977,1999-04-27T00:00:00Z,26.33,24.73,0,18.6,7.73,18.6,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31359,385784N1214655W001,1293984,1998-11-12T00:00:00Z,26.33,24.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,PUMPHOUSE LOCKED,1,Department of Water Resources
31359,385784N1214655W001,1293983,1998-05-18T00:00:00Z,26.33,24.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
