STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17999,362967N1191273W001,925569,2010-09-29T00:00:00Z,402.72,402.72,0,99.8,302.92,99.8,99.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17999,362967N1191273W001,925567,2008-02-18T00:00:00Z,402.72,402.72,0,87.9,314.82,87.9,87.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17999,362967N1191273W001,925566,2007-01-24T00:00:00Z,402.72,402.72,0,86.4,316.32,86.4,86.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17999,362967N1191273W001,925568,2006-10-12T00:00:00Z,402.72,402.72,0,83.5,319.22,83.5,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17999,362967N1191273W001,925565,2006-02-07T00:00:00Z,402.72,402.72,0,84.5,318.22,84.5,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17999,362967N1191273W001,925564,2005-01-24T00:00:00Z,402.72,402.72,0,81.7,321.02,81.7,81.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17999,362967N1191273W001,925562,2004-02-02T00:00:00Z,402.72,402.72,0,75.8,326.92,75.8,75.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17999,362967N1191273W001,925563,2003-09-23T00:00:00Z,402.72,402.72,0,78.8,323.92,78.8,78.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17999,362967N1191273W001,925559,2003-01-27T00:00:00Z,402.72,402.72,0,70.9,331.82,70.9,70.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17999,362967N1191273W001,925561,2002-09-23T00:00:00Z,402.72,402.72,0,73.7,329.02,73.7,73.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17999,362967N1191273W001,925560,2002-01-18T00:00:00Z,402.72,402.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17999,362967N1191273W001,925558,2001-01-23T00:00:00Z,402.72,402.72,0,61,341.72,61,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17999,362967N1191273W001,925557,2000-01-24T00:00:00Z,402.72,402.72,0,64.6,338.12,64.6,64.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17999,362967N1191273W001,925556,1999-10-05T00:00:00Z,402.72,402.72,0,61.8,340.92,61.8,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17999,362967N1191273W001,925555,1999-01-27T00:00:00Z,402.72,402.72,0,62.6,340.12,62.6,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17999,362967N1191273W001,925554,1998-10-07T00:00:00Z,402.72,402.72,0,64.2,338.52,64.2,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17999,362967N1191273W001,925553,1998-01-20T00:00:00Z,402.72,402.72,0,71,331.72,71,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17999,362967N1191273W001,925552,1997-10-07T00:00:00Z,402.72,402.72,0,75.3,327.42,75.3,75.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17999,362967N1191273W001,925551,1997-01-15T00:00:00Z,402.72,402.72,0,74.7,328.02,74.7,74.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17999,362967N1191273W001,925550,1996-10-03T00:00:00Z,402.72,402.72,0,78.5,324.22,78.5,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17999,362967N1191273W001,925549,1996-01-17T00:00:00Z,402.72,402.72,0,79.6,323.12,79.6,79.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17999,362967N1191273W001,925548,1995-10-03T00:00:00Z,402.72,402.72,0,83.7,319.02,83.7,83.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17999,362967N1191273W001,925547,1995-01-24T00:00:00Z,402.72,402.72,0,86.9,315.82,86.9,86.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17999,362967N1191273W001,925546,1994-10-04T00:00:00Z,402.72,402.72,0,88.7,314.02,88.7,88.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
